,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7709444069128576,0.2290555930871425,0.09561973158818227,-0.11577199311975409,True,False,0,1,0,0,134.68624564335937,0,2424.352421580469,0.0,9.0,13.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3023358592546383,0.6976641407453618,-0.11433080741202839,0.09448953757075862,False,True,1,0,0,0,134.68624564335937,0,2612.913165481172,188.5607439007031,10.0,13.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6108378489742595,0.3891621510257405,0.03277877724430167,-0.05136648333549293,True,False,1,0,0,0,134.68624564335937,0,2783.9646974482384,171.0515319670664,11.0,13.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.531637164265542,0.4683628357344579,-0.0075333426469004205,-0.01472895170515559,False,False,0,0,0,0,0.0,0,2783.9646974482384,0.0,11.0,13.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6377877540503666,0.3622122459496333,0.04595101935648904,-0.06331966894398372,True,False,1,0,0,0,139.19823487241192,0,2971.8823145259944,187.9176170777561,12.0,13.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3023358592546383,0.6976641407453618,-0.11433080741202839,0.09448953757075862,False,True,0,1,0,0,139.19823487241192,0,2832.6840796535826,0.0,12.0,14.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3515771988652181,0.6484228011347819,-0.09286724557922632,0.07395471602839887,False,True,0,1,0,0,139.19823487241192,0,2693.4858447811707,0.0,12.0,15.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2247385951735269,0.7752614048264731,-0.14156177112683938,0.12128216607214781,False,True,0,1,0,0,139.19823487241192,0,2554.287609908759,0.0,12.0,16.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5926663034885763,0.4073336965114238,0.02370078624719696,-0.043116753939026586,True,False,0,1,0,0,127.71438049543795,0,2426.573229413321,0.0,12.0,17.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7422581381186462,0.2577418618813538,0.08827889936432087,-0.1058945017550098,True,False,0,1,0,0,127.71438049543795,0,2298.858848917883,0.0,12.0,18.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3023358592546383,0.6976641407453618,-0.11433080741202839,0.09448953757075862,False,True,1,0,0,0,127.71438049543795,0,2477.658981611496,178.8001326936131,13.0,18.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5963849010573223,0.4036150989426778,0.025569450413545525,-0.044815394330864844,True,False,0,1,0,0,127.71438049543795,0,2349.944601116058,0.0,13.0,19.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8004617825338027,0.1995382174661973,0.10076208283410304,-0.1240863780030583,True,False,0,1,0,0,127.71438049543795,0,2222.23022062062,0.0,13.0,20.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5044105601840837,0.4955894398159166,-0.021655790526816765,-0.001922997995028708,False,False,0,0,0,0,0.0,0,2222.23022062062,0.0,13.0,20.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.735004481431982,0.2649955185680182,0.08465483108233174,-0.10400817146888214,True,False,0,1,0,0,111.111511031031,0,2111.118709589589,0.0,13.0,21.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6226195026808307,0.3773804973191692,0.037557262016930215,-0.057402111376482934,True,False,1,0,0,0,111.111511031031,0,2255.5636739299293,144.4449643403403,14.0,21.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5773620608491744,0.4226379391508253,0.015958552077244614,-0.036077657179449885,True,False,0,1,0,0,111.111511031031,0,2144.452162898898,0.0,14.0,22.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2411651418073264,0.7588348581926736,-0.1361933487587113,0.11725779726077401,False,True,1,0,0,0,111.111511031031,0,2327.7861561000996,183.33399320120114,15.0,22.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7906538682579322,0.2093461317420678,0.10121287446911231,-0.12068687155826219,True,False,0,1,0,0,116.38930780500499,0,2211.3968482950945,0.0,15.0,23.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.653859363957229,0.3461406360427709,0.05068476078262585,-0.07226940579823321,True,False,1,0,0,0,116.38930780500499,0,2373.1779861440514,161.78113784895692,16.0,23.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2940928890209421,0.7059071109790579,-0.11742974472391388,0.09806397372415598,False,True,0,1,0,0,116.38930780500499,0,2256.7886783390463,0.0,16.0,24.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4410810320675048,0.5589189679324953,-0.05152980537091878,0.030617081140042468,False,True,0,1,0,0,116.38930780500499,0,2140.3993705340413,0.0,16.0,25.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3447604326309393,0.6552395673690607,-0.0957682017302941,0.0771804956391029,False,True,0,1,0,0,116.38930780500499,0,2024.0100627290362,0.0,16.0,26.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6557024900505845,0.3442975099494156,0.05252788687598131,-0.07236915671725108,True,False,0,1,0,0,101.20050313645181,0,1922.8095595925845,0.0,16.0,27.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2703431236073056,0.7296568763926944,-0.1264822732180912,0.10701536695873215,False,True,0,1,0,0,101.20050313645181,0,1821.6090564561327,0.0,16.0,28.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7267207322524748,0.2732792677475251,0.08133066133048894,-0.10125256745846739,True,False,1,0,0,0,101.20050313645181,0,1990.6138966940073,169.00484023787453,17.0,28.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5336010866263529,0.4663989133736472,-0.0076833170433718845,-0.016692874065966312,False,False,0,0,0,0,0.0,0,1990.6138966940073,0.0,17.0,28.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7945453617757752,0.2054546382242248,0.10035575932929197,-0.12241421423479151,True,False,0,1,0,0,101.20050313645181,0,1889.4133935575555,0.0,17.0,29.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6108378489742595,0.3891621510257405,0.03277877724430167,-0.05136648333549293,True,False,0,1,0,0,94.47066967787778,0,1794.9427238796777,0.0,17.0,30.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.8351745706211513,0.1648254293788487,0.10544484089142159,-0.12929221767997479,True,False,1,0,0,0,94.47066967787778,0,2021.6723311065844,226.72960722690667,18.0,30.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4808980753274654,0.5191019246725348,-0.033665031468651074,0.009298003103907382,False,False,0,0,0,0,0.0,0,2021.6723311065844,0.0,18.0,30.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5090601501401467,0.4909398498598533,-0.019241736652306107,-0.004109655090641706,False,False,0,0,0,0,0.0,0,2021.6723311065844,0.0,18.0,30.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7281102075699546,0.2718897924300454,0.08272013664796873,-0.10124453592816357,True,False,0,1,0,0,94.47066967787778,0,1927.2016614287065,0.0,18.0,31.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.245218830627009,0.7547811693729909,-0.1350093062551202,0.11579199969790066,False,True,1,0,0,0,96.36008307143533,0,2084.268596835146,157.06693540643957,19.0,31.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2951252492760515,0.7048747507239483,-0.11639738446880449,0.09857553812552311,False,True,1,0,0,0,96.36008307143533,0,2222.063515627299,137.79491879215252,20.0,31.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5044105601840837,0.4955894398159166,-0.021655790526816765,-0.001922997995028708,False,False,0,0,0,0,0.0,0,2222.063515627299,0.0,20.0,31.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8647509459412704,0.1352490540587296,0.1074693925432122,-0.1286031886853337,True,False,0,1,0,0,96.36008307143533,0,2125.7034325558634,0.0,20.0,32.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.7000432746424871,0.2999567253575128,0.07179048653839781,-0.09066827464248722,True,False,1,0,0,0,96.36008307143533,0,2276.0251621473026,150.32172959143912,21.0,32.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5272115518985401,0.4727884481014601,-0.009825485138497014,-0.012648445102423411,False,False,0,0,0,0,0.0,0,2276.0251621473026,0.0,21.0,32.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.759929795082188,0.240070204917812,0.09326312841552142,-0.112042471138526,True,False,0,1,0,0,113.80125810736513,0,2162.223904039937,0.0,21.0,33.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.653859363957229,0.3461406360427709,0.05068476078262585,-0.07226940579823321,True,False,1,0,0,0,113.80125810736513,0,2320.4076528091746,158.18374876923752,22.0,33.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7033385489272177,0.2966614510727823,0.07234223896411807,-0.0924436072929764,True,False,1,0,0,0,113.80125810736513,0,2499.0756280377377,178.66797522856325,23.0,33.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5572470237051418,0.4427529762948581,0.005677516978684349,-0.026730591780259272,False,False,0,0,0,0,0.0,0,2499.0756280377377,0.0,23.0,33.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3883953601525936,0.6116046398474062,-0.07672091891717375,0.056049084291850626,False,True,0,1,0,0,124.95378140188689,0,2374.121846635851,0.0,23.0,34.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7638794670261969,0.2361205329738031,0.09391247032652694,-0.11352981667654649,True,False,1,0,0,0,124.95378140188689,0,2606.5358800433605,232.4140334075096,24.0,34.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2671274800714454,0.7328725199285545,-0.12812943692460205,0.10740435513454705,False,True,0,1,0,0,124.95378140188689,0,2481.5820986414737,0.0,24.0,35.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7765959747929871,0.2234040252070128,0.09608479268436099,-0.11789290312063228,True,False,1,0,0,0,124.95378140188689,0,2722.7428967471155,241.16079810564167,25.0,35.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.1780108385711664,0.8219891614288336,-0.15202216472916358,0.13063113673747562,False,True,0,1,0,0,124.95378140188689,0,2597.7891153452288,0.0,25.0,36.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4085996764367622,0.5914003235632379,-0.0675907997537139,0.04594577810869249,False,True,0,1,0,0,129.88945576726144,0,2467.899659577967,0.0,25.0,37.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.42132152062274,0.5786784793772601,-0.06177026681687353,0.03950797246481774,False,True,0,1,0,0,129.88945576726144,0,2338.0102038107057,0.0,25.0,38.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6108378489742595,0.3891621510257405,0.03277877724430167,-0.05136648333549293,True,False,0,1,0,0,129.88945576726144,0,2208.120748043444,0.0,25.0,39.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.219471992128471,0.7805280078715289,-0.1428468484512391,0.12299376129618644,False,True,0,1,0,0,129.88945576726144,0,2078.2312922761826,0.0,25.0,40.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4170303266987484,0.5829696733012514,-0.06373890407048238,0.041685269631526634,False,True,1,0,0,0,129.88945576726144,0,2218.511904504825,140.28061222864235,26.0,40.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6597966152786319,0.3402033847213679,0.05349740268020664,-0.0747343746147317,True,False,0,1,0,0,110.92559522524125,0,2107.586309279584,0.0,26.0,41.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7253201744511085,0.2746798255488916,0.07993010352912266,-0.10126002407516849,True,False,0,1,0,0,110.92559522524125,0,1996.6607140543426,0.0,26.0,42.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.708089610238119,0.291910389761881,0.07438997653848534,-0.09418999633850511,True,False,1,0,0,0,110.92559522524125,0,2173.032410462476,176.3716964081336,27.0,42.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.724587302026165,0.275412697973835,0.08045918814716135,-0.10052715165022508,True,False,0,1,0,0,110.92559522524125,0,2062.106815237235,0.0,27.0,43.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7396591589833729,0.2603408410166269,0.08567992022904758,-0.10595952528373936,True,False,1,0,0,0,110.92559522524125,0,2254.008094976902,191.90127973966736,28.0,43.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.553090811947134,0.4469091880528656,0.003541262397584455,-0.024788925154681563,False,False,0,0,0,0,0.0,0,2254.008094976902,0.0,28.0,43.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.664502945089344,0.335497054910656,0.05665980783444213,-0.07602557883419997,True,False,0,1,0,0,112.70040474884512,0,2141.3076902280573,0.0,28.0,44.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.653859363957229,0.3461406360427709,0.05068476078262585,-0.07226940579823321,True,False,0,1,0,0,112.70040474884512,0,2028.6072854792121,0.0,28.0,45.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1497940644126014,0.8502059355873984,-0.1550839843678864,0.13110481199189283,False,True,0,1,0,0,112.70040474884512,0,1915.906880730367,0.0,28.0,46.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6503297008649517,0.3496702991350484,0.05193612656776292,-0.06873974270595573,True,False,0,1,0,0,112.70040474884512,0,1803.2064759815219,0.0,28.0,47.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7441738933092876,0.2558261066907125,0.0866396467339452,-0.1078102569456511,True,False,0,1,0,0,90.1603237990761,0,1713.0461521824457,0.0,28.0,48.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.305156189763254,0.6948438102367459,-0.11325385207775013,0.09325018473873792,False,True,1,0,0,0,90.1603237990761,0,1838.3690022631615,125.32285008071577,29.0,48.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7540745421295348,0.2459254578704652,0.09191237996737267,-0.10994642825053122,True,False,0,1,0,0,90.1603237990761,0,1748.2086784640853,0.0,29.0,49.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.7000432746424871,0.2999567253575128,0.07179048653839781,-0.09066827464248722,True,False,1,0,0,0,90.1603237990761,0,1888.858783590644,140.6501051265587,30.0,49.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4762057599529842,0.5237942400470157,-0.035989361998235325,0.011599118095796168,False,True,0,1,0,0,90.1603237990761,0,1798.6984597915678,0.0,30.0,50.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4527939093644833,0.547206090635517,-0.04720609063551667,0.023396566825993115,False,True,0,1,0,0,89.9349229895784,0,1708.7635368019894,0.0,30.0,51.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4527939093644833,0.547206090635517,-0.04720609063551667,0.023396566825993115,False,True,1,0,0,0,89.9349229895784,0,1798.6984597915678,89.9349229895784,31.0,51.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4170303266987484,0.5829696733012514,-0.06373890407048238,0.041685269631526634,False,True,0,1,0,0,89.9349229895784,0,1708.7635368019894,0.0,31.0,52.0
98,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4574712441199899,0.54252875588001,-0.045016318069064865,0.020997655401541193,False,True,1,0,0,0,89.9349229895784,0,1797.8080150094927,89.04447820750336,32.0,52.0
