,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2776101563098843,0.7223898436901157,-0.11921524051551252,0.1011777224779945,False,True,0,1,0,0,118.68866742788462,0,2136.3960137019235,0.0,6.0,10.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7695959238706293,0.2304040761293707,0.09427124854595392,-0.11206167729528682,True,False,0,1,0,0,118.68866742788462,0,2017.7073462740389,0.0,6.0,11.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5767018700232902,0.4232981299767099,0.011484478718942426,-0.031247324568744572,True,False,1,0,0,0,118.68866742788462,0,2160.1337471875004,142.42640091346155,7.0,11.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6916631203098259,0.3083368796901742,0.06341033220573666,-0.08381998305492377,True,False,0,1,0,0,118.68866742788462,0,2041.4450797596157,0.0,7.0,12.0
20,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.189690451579079,0.8103095484209208,-0.1392569168419736,0.11611994597443764,False,True,0,1,0,0,102.07225398798079,0,1939.372825771635,0.0,7.0,13.0
21,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4633477088168037,0.5366522911831964,-0.044041453744772696,0.022089184387079852,False,True,1,0,0,0,102.07225398798079,0,2038.472101488121,99.0992757164862,8.0,13.0
22,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2067141684375432,0.7932858315624568,-0.13575158498711432,0.11796115623778147,False,True,0,1,0,0,102.07225398798079,0,1936.3998475001404,0.0,8.0,14.0
23,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2236377492099244,0.7763622507900756,-0.1335051079329327,0.11420008862791342,False,True,1,0,0,0,102.07225398798079,0,2120.1299046785057,183.73005717836543,9.0,14.0
24,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5366932580152693,0.4633067419847305,-0.008761287439276066,-0.012883734205745623,False,False,0,0,0,0,0.0,0,2120.1299046785057,0.0,9.0,14.0
25,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7064160293230033,0.2935839706769966,0.07005239295936694,-0.0895577917751107,True,False,0,1,0,0,106.00649523392529,0,2014.1234094445804,0.0,9.0,15.0
26,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5491009232468763,0.4508990767531238,-0.0024685834795811212,-0.01858449132199358,False,False,0,0,0,0,0.0,0,2014.1234094445804,0.0,9.0,15.0
27,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3063865040015204,0.6936134959984797,-0.11028016266514629,0.09043889282387652,False,True,0,1,0,0,106.00649523392529,0,1908.116914210655,0.0,9.0,16.0
28,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6721179770722185,0.3278820229277814,0.055259739524325835,-0.07534378352383148,True,False,1,0,0,0,106.00649523392529,0,2065.0065271568646,156.88961294620944,10.0,16.0
29,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.1745206586316914,0.8254793413683085,-0.13994475017334,0.11617701578691308,False,True,0,1,0,0,106.00649523392529,0,1959.0000319229393,0.0,10.0,17.0
30,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5152466242118887,0.4847533757881112,-0.019637096718343794,-0.003051502260669303,False,False,0,0,0,0,0.0,0,1959.0000319229393,0.0,10.0,17.0
31,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3829919281750285,0.6170080718249714,-0.07997103478793444,0.05948594793116613,False,True,0,1,0,0,97.95000159614698,0,1861.0500303267925,0.0,10.0,18.0
32,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5973775061732628,0.4026224938267372,0.022909421066879765,-0.03985538227945751,True,False,0,1,0,0,97.95000159614698,0,1763.1000287306456,0.0,10.0,19.0
33,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.1511089620156173,0.8488910379843826,-0.13874611044815083,0.11344130253464713,False,True,0,1,0,0,97.95000159614698,0,1665.1500271344987,0.0,10.0,20.0
34,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7482805010148869,0.251719498985113,0.08611833885272469,-0.10542335815774412,True,False,0,1,0,0,97.95000159614698,0,1567.2000255383518,0.0,10.0,21.0
35,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3396116829924405,0.6603883170075595,-0.09706953971498311,0.07879835884856368,False,True,0,1,0,0,78.3600012769176,0,1488.8400242614343,0.0,10.0,22.0
36,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6785812655758049,0.3214187344241951,0.05736914436368368,-0.07858126557580492,True,False,1,0,0,0,78.3600012769176,0,1606.3800261768108,117.5400019153764,11.0,22.0
37,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4035164222223501,0.5964835777776497,-0.07041722706674935,0.051029032323104295,False,True,0,1,0,0,78.3600012769176,0,1528.0200248998933,0.0,11.0,23.0
38,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6276374151492427,0.3723625848507573,0.03580068045536511,-0.05498784249966998,True,False,0,1,0,0,78.3600012769176,0,1449.6600236229758,0.0,11.0,24.0
39,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3654035864526423,0.6345964135473575,-0.08708510133016306,0.06749684644779042,False,True,1,0,0,0,78.3600012769176,0,1544.475625168046,94.8156015450703,12.0,24.0
40,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1963319124402472,0.8036680875597527,-0.13700142089308612,0.11912550080896411,False,True,1,0,0,0,77.22378125840231,0,1698.9231876848507,154.44756251680462,13.0,24.0
41,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5019247455117779,0.4980752544882222,-0.02637714128067492,0.003025749537727218,False,False,0,0,0,0,0.0,0,1698.9231876848507,0.0,13.0,24.0
42,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3312161934082605,0.6687838065917395,-0.10168423949217242,0.08030644033659551,False,True,1,0,0,0,77.22378125840231,0,1800.0863411333578,101.16315344850703,14.0,24.0
43,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6881723334490829,0.3118276665509171,0.06270416865507544,-0.08187312085065773,True,False,1,0,0,0,77.22378125840231,0,1919.0109642712973,118.92462313793956,15.0,24.0
44,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5152466242118887,0.4847533757881112,-0.019637096718343794,-0.003051502260669303,False,False,0,0,0,0,0.0,0,1919.0109642712973,0.0,15.0,24.0
45,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7064160293230033,0.2935839706769966,0.07005239295936694,-0.0895577917751107,True,False,1,0,0,0,95.95054821356487,0,2073.4913468951368,154.48038262383946,16.0,24.0
46,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3063865040015204,0.6936134959984797,-0.11028016266514629,0.09043889282387652,False,True,1,0,0,0,95.95054821356487,0,2207.8221143941278,134.3307674989908,17.0,24.0
47,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6210296944922834,0.3789703055077164,0.03255232823713938,-0.05206417725090423,True,False,0,1,0,0,95.95054821356487,0,2111.8715661805627,0.0,17.0,25.0
48,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5408676890627048,0.4591323109372951,-0.006643623154489853,-0.01480133835180436,False,False,0,0,0,0,0.0,0,2111.8715661805627,0.0,17.0,25.0
49,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5879549376537887,0.4120450623462115,0.01713948701001189,-0.0363854309273311,True,False,1,0,0,0,95.95054821356487,0,2229.8907404832476,118.01917430268479,18.0,25.0
50,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.358692165577186,0.641307834422814,-0.08973832769635665,0.07049238377903722,False,True,1,0,0,0,111.49453702416238,0,2367.0290210229673,137.13828053971972,19.0,25.0
51,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5952670846611131,0.4047329153388872,0.02079899955473008,-0.0397115291055572,True,False,1,0,0,0,111.49453702416238,0,2506.3971923031704,139.36817128020297,20.0,25.0
52,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2444358429794995,0.7555641570205004,-0.12869848537870948,0.11017408609851453,False,True,0,1,0,0,111.49453702416238,0,2394.902655279008,0.0,20.0,26.0
53,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2997104508292844,0.7002895491707157,-0.1118121829155716,0.0939903365722905,False,True,0,1,0,0,111.49453702416238,0,2283.4081182548452,0.0,20.0,27.0
54,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.2947579602590804,0.7052420397409196,-0.113405305047042,0.09586703974091959,False,True,0,1,0,0,111.49453702416238,0,2171.9135812306827,0.0,20.0,28.0
55,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282291389230676,0.4717708610769323,-0.013055264746657191,-0.008998369692298502,False,False,0,0,0,0,0.0,0,2171.9135812306827,0.0,20.0,28.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7912371426156848,0.2087628573843153,0.09704754016920158,-0.1201845110367373,True,False,0,1,0,0,108.59567906153414,0,2063.3179021691485,0.0,20.0,29.0
57,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4388705432507856,0.5611294567492142,-0.05617896169970937,0.03282756995676139,False,True,1,0,0,0,108.59567906153414,0,2174.085494811913,110.76759264276482,21.0,29.0
58,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2647017703087813,0.7352982296912186,-0.12440328805697742,0.10294528851474805,False,True,1,0,0,0,108.59567906153414,0,2344.580710938522,170.4952161266086,22.0,29.0
59,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7195003666947608,0.2804996333052392,0.07411029577277495,-0.09544021631882088,True,False,1,0,0,0,108.59567906153414,0,2524.8495381806683,180.26882724214667,23.0,29.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2498707096462916,0.7501292903537083,-0.1274877809197461,0.10855222942180875,False,True,0,1,0,0,126.24247690903343,0,2398.607061271635,0.0,23.0,30.0
61,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282291389230676,0.4717708610769323,-0.013055264746657191,-0.008998369692298502,False,False,0,0,0,0,0.0,0,2398.607061271635,0.0,23.0,30.0
62,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6210296944922834,0.3789703055077164,0.03255232823713938,-0.05206417725090423,True,False,0,1,0,0,126.24247690903343,0,2272.3645843626014,0.0,23.0,31.0
63,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4974098096387627,0.5025901903612371,-0.028656541072137776,0.005077752550291803,False,False,0,0,0,0,0.0,0,2272.3645843626014,0.0,23.0,31.0
64,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6721179770722185,0.3278820229277814,0.055259739524325835,-0.07534378352383148,True,False,0,1,0,0,126.24247690903343,0,2146.122107453568,0.0,23.0,32.0
65,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4057005782509472,0.594299421749053,-0.07048989793952892,0.04884487629450762,False,True,1,0,0,0,107.3061053726784,0,2264.1588233635143,118.03671590994625,24.0,32.0
66,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7841328739687601,0.2158671260312399,0.09663287396876008,-0.11746620730209342,True,False,0,1,0,0,107.3061053726784,0,2156.852717990836,0.0,24.0,33.0
67,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3708213132255496,0.6291786867744503,-0.0857996913406604,0.06396129547010254,False,True,0,1,0,0,107.3061053726784,0,2049.5466126181577,0.0,24.0,34.0
68,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7544683320327447,0.2455316679672553,0.08780166536607803,-0.1078252224921086,True,False,1,0,0,0,107.3061053726784,0,2245.9167854501593,196.3701728320015,25.0,34.0
69,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3866527050352863,0.6133472949647134,-0.07846357403448107,0.05779173940915783,False,True,0,1,0,0,107.3061053726784,0,2138.610680077481,0.0,25.0,35.0
70,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6142781920499433,0.3857218079500566,0.029215951386042827,-0.04906080074559549,True,False,1,0,0,0,106.93053400387406,0,2277.6203742825173,139.00969420503628,26.0,35.0
71,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6372836578443032,0.3627163421556969,0.040509464295916064,-0.05922458611434528,True,False,0,1,0,0,106.93053400387406,0,2170.6898402786433,0.0,26.0,36.0
72,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2444358429794995,0.7555641570205004,-0.12869848537870948,0.11017408609851453,False,True,0,1,0,0,106.93053400387406,0,2063.759306274769,0.0,26.0,37.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4218606889677873,0.5781393110322129,-0.06357620423609622,0.04110227399517585,False,True,1,0,0,0,106.93053400387406,0,2177.105672318876,113.3463660441065,27.0,37.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5282291389230676,0.4717708610769323,-0.013055264746657191,-0.008998369692298502,False,False,0,0,0,0,0.0,0,2177.105672318876,0.0,27.0,37.0
75,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3181305988164031,0.6818694011835966,-0.10559821474291892,0.08672770077873837,False,True,1,0,0,0,108.85528361594379,0,2325.1488580365594,148.04318571768357,28.0,37.0
76,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5258619964649415,0.4741380035350586,-0.015422407204783273,-0.008953783904554924,False,False,0,0,0,0,0.0,0,2325.1488580365594,0.0,28.0,37.0
77,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.2746174072021095,0.7253825927978904,-0.12063950979393795,0.10132244242195054,False,True,0,1,0,0,108.85528361594379,0,2216.2935744206156,0.0,28.0,38.0
78,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4218606889677873,0.5781393110322129,-0.06357620423609622,0.04110227399517585,False,True,1,0,0,0,108.85528361594379,0,2331.680175053516,115.38660063290043,29.0,38.0
79,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7562849547292397,0.2437150452707603,0.08851086835050215,-0.10839763078557771,True,False,0,1,0,0,108.85528361594379,0,2222.824891437572,0.0,29.0,39.0
80,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1963319124402472,0.8036680875597527,-0.13700142089308612,0.11912550080896411,False,True,0,1,0,0,111.14124457187862,0,2111.6836468656934,0.0,29.0,40.0
81,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4701558302217456,0.5298441697782543,-0.042039291729473904,0.017649047827034803,False,True,1,0,0,0,111.14124457187862,0,2217.5324512198636,105.8488043541701,30.0,40.0
82,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3554036900032647,0.6445963099967351,-0.09102488142530668,0.0719467373471625,False,True,0,1,0,0,111.14124457187862,0,2106.3912066479847,0.0,30.0,41.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6142781920499433,0.3857218079500566,0.029215951386042827,-0.04906080074559549,True,False,0,1,0,0,111.14124457187862,0,1995.2499620761062,0.0,30.0,42.0
84,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7775453324523302,0.2224546675476699,0.0950056499126476,-0.11538317029016787,True,False,0,1,0,0,111.14124457187862,0,1884.1087175042276,0.0,30.0,43.0
85,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3554036900032647,0.6445963099967351,-0.09102488142530668,0.0719467373471625,False,True,0,1,0,0,94.20543587521138,0,1789.9032816290162,0.0,30.0,44.0
86,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7157083175001203,0.2842916824998795,0.07413125656822073,-0.09306680806615819,True,False,0,1,0,0,94.20543587521138,0,1695.6978457538048,0.0,30.0,45.0
87,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.26542757690206,0.73457242309794,-0.12367748146369872,0.10357611313484039,False,True,1,0,0,0,94.20543587521138,0,1843.6003800778867,147.90253432408187,31.0,45.0
88,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8547089002792934,0.1452910997207066,0.10851600687827812,-0.13095199420194528,True,False,0,1,0,0,94.20543587521138,0,1749.3949442026753,0.0,31.0,46.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5196121061877607,0.480387893812239,-0.017424930849276432,-0.005048999391644493,False,False,0,0,0,0,0.0,0,1749.3949442026753,0.0,31.0,46.0
90,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8368395038079243,0.1631604961920757,0.10710977407819455,-0.12923716462663767,True,False,1,0,0,0,87.46974721013378,0,1961.071732451199,211.67678824852374,32.0,46.0
91,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6404293390633784,0.3595706609366213,0.04203576476618964,-0.060597406290269384,True,False,1,0,0,0,87.46974721013378,0,2081.7799836011836,120.7082511499846,33.0,46.0
92,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4746742882453535,0.5253257117546463,-0.03988881855076298,0.015521790186018847,False,True,0,1,0,0,87.46974721013378,0,1994.3102363910498,0.0,33.0,47.0
93,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6190205143062966,0.3809794856937037,0.030543148051152547,-0.051920947206729184,True,False,0,1,0,0,87.46974721013378,0,1906.840489180916,0.0,33.0,48.0
94,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.335364126652745,0.6646358733472549,-0.0994184820429071,0.07957363268335449,False,True,0,1,0,0,87.46974721013378,0,1819.370741970782,0.0,33.0,49.0
95,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5108434172174418,0.4891565827825583,-0.02186686315638997,-0.0010394956488141704,False,False,0,0,0,0,0.0,0,1819.370741970782,0.0,33.0,49.0
96,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4701558302217456,0.5298441697782543,-0.042039291729473904,0.017649047827034803,False,True,1,0,0,0,90.96853709853912,0,1906.0074439693908,86.63670199860867,34.0,49.0
97,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6372836578443032,0.3627163421556969,0.040509464295916064,-0.05922458611434528,True,False,0,1,0,0,90.96853709853912,0,1815.0389068708516,0.0,34.0,50.0
