,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6385590023383244,0.3614409976616758,0.04672226764444687,-0.06590942968875146,True,False,0,1,0,0,141.04866157129086,0,2679.9245698545265,0.0,13.0,18.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3922639093310571,0.6077360906689425,-0.07721965874406028,0.05616658394248508,False,True,0,1,0,0,141.04866157129086,0,2538.8759082832357,0.0,13.0,19.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.729458275547404,0.2705417244525961,0.08281516600676786,-0.10259260390561287,True,False,1,0,0,0,141.04866157129086,0,2775.8376597230044,236.96175143976865,14.0,19.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2230548536459977,0.7769451463540021,-0.15288499597806238,0.13155507543201628,False,True,1,0,0,0,141.04866157129086,0,3009.9784379313473,234.14077820834282,15.0,19.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3898766417958473,0.6101233582041525,-0.07741307783032092,0.058553851477695096,False,True,1,0,0,0,141.04866157129086,0,3170.773912122619,160.79547419127158,16.0,19.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6563764574050125,0.3436235425949877,0.05320185423040935,-0.07478649924601644,True,False,0,1,0,0,158.53869560613097,0,3012.235216516488,0.0,16.0,20.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2353768608202412,0.7646231391797588,-0.1477649016318661,0.12825950281612242,False,True,0,1,0,0,158.53869560613097,0,2853.696520910357,0.0,16.0,21.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4761905172553675,0.5238094827446326,-0.03600460469585204,0.011614360793413048,False,True,1,0,0,0,158.53869560613097,0,3004.6857548209578,150.98923391060092,17.0,21.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6385590023383244,0.3614409976616758,0.04672226764444687,-0.06590942968875146,True,False,1,0,0,0,158.53869560613097,0,3217.1276069331734,212.4418521122155,18.0,21.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8529451427397137,0.1470548572602862,0.10108410055609085,-0.12321541300998409,True,False,0,1,0,0,158.53869560613097,0,3058.5889113270423,0.0,18.0,22.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2861109218333397,0.7138890781666604,-0.1271122186625281,0.10758986556823513,False,True,0,1,0,0,152.92944556635211,0,2905.65946576069,0.0,18.0,23.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6353344728169797,0.3646655271830205,0.04517053839075025,-0.06451902217320271,True,False,0,1,0,0,152.92944556635211,0,2752.730020194338,0.0,18.0,24.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3254294569771178,0.6745705430228821,-0.10935315171853432,0.08950830235898166,False,True,0,1,0,0,152.92944556635211,0,2599.800574627986,0.0,18.0,25.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7085996408077374,0.2914003591922626,0.07624669963126685,-0.09470002690812351,True,False,1,0,0,0,152.92944556635211,0,2842.9583930784856,243.1578184504999,19.0,25.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6657720352405224,0.3342279647594775,0.05947282264209719,-0.07729466898537846,True,False,1,0,0,0,152.92944556635211,0,3061.647500238369,218.68910715988352,20.0,25.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.383851591982535,0.616148408017465,-0.08126468708723239,0.060592852461909374,False,True,0,1,0,0,153.08237501191846,0,2908.5651252264506,0.0,20.0,26.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6157165956505468,0.3842834043494532,0.037657523920588964,-0.05431308687861691,True,False,1,0,0,0,153.08237501191846,0,3104.5105652417064,195.94544001525563,21.0,26.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.144172266256717,0.8558277337432831,-0.1722834299458146,0.15168572190896357,False,True,1,0,0,0,153.08237501191846,0,3435.1684952674505,330.6579300257439,22.0,26.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5760106338995344,0.4239893661004656,0.016539268260767903,-0.03684012698709199,True,False,0,1,0,0,153.08237501191846,0,3282.086120255532,0.0,22.0,27.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5799900090128257,0.4200099909871744,0.01858650024089592,-0.0387056053431008,True,False,1,0,0,0,153.08237501191846,0,3462.7233227695956,180.63720251406377,23.0,27.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4096783437381349,0.5903216562618652,-0.06879055578339621,0.04694266082807519,False,True,1,0,0,0,173.13616613847978,0,3651.4417438605387,188.71842109094297,24.0,27.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5799900090128257,0.4200099909871744,0.01858650024089592,-0.0387056053431008,True,False,0,1,0,0,173.13616613847978,0,3478.305577722059,0.0,24.0,28.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7570392283794719,0.2429607716205281,0.09037256171280528,-0.1116491574574861,True,False,0,1,0,0,173.13616613847978,0,3305.169411583579,0.0,24.0,29.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.537935970637675,0.4620640293623252,-0.0033484330320497913,-0.01870520140690557,False,False,0,0,0,0,0.0,0,3305.169411583579,0.0,24.0,29.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2156076351354298,0.7843923648645701,-0.1547627352349405,0.1352695578470262,False,True,0,1,0,0,173.13616613847978,0,3132.033245445099,0.0,24.0,30.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2091215443281666,0.7908784556718332,-0.15717882197219968,0.13689921691750795,False,True,0,1,0,0,156.60166227225497,0,2975.431583172844,0.0,24.0,31.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2719676208875052,0.7280323791124949,-0.1328906787076365,0.11413276521288096,False,True,0,1,0,0,156.60166227225497,0,2818.829920900589,0.0,24.0,32.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7614562263587448,0.2385437736412554,0.09258205417331433,-0.11233341934120072,True,False,0,1,0,0,156.60166227225497,0,2662.228258628334,0.0,24.0,33.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5878020893772589,0.4121979106227408,0.02258469807291108,-0.04234754392271367,True,False,0,1,0,0,156.60166227225497,0,2505.626596356079,0.0,24.0,34.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7662357156894493,0.2337642843105508,0.09410456814846568,-0.11345793791167141,True,False,0,1,0,0,156.60166227225497,0,2349.024934083824,0.0,24.0,35.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5491728011581561,0.4508271988418439,0.003718255703610729,-0.023106450447255567,False,False,0,0,0,0,0.0,0,2349.024934083824,0.0,24.0,35.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8193217979874017,0.1806782020125983,0.10022067439189608,-0.1241998467678895,True,False,0,1,0,0,117.4512467041912,0,2231.5736873796327,0.0,24.0,36.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1230455693037278,0.8769544306962723,-0.17369033574078252,0.15243652436018418,False,True,0,1,0,0,117.4512467041912,0,2114.1224406754413,0.0,24.0,37.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7576375841037344,0.2423624158962656,0.09208574463885144,-0.11099447456309833,True,False,1,0,0,0,117.4512467041912,0,2329.0582221441114,214.93578146866992,25.0,37.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5991594338341177,0.4008405661658824,0.028343983190340927,-0.047589927107660246,True,False,1,0,0,0,117.4512467041912,0,2473.5232555902667,144.4650334461552,26.0,37.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7913291086707259,0.2086708913292741,0.09713950622424272,-0.1202764770917785,True,False,0,1,0,0,123.67616277951333,0,2349.8470928107536,0.0,26.0,38.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6404828664193608,0.3595171335806392,0.048646131725483266,-0.06601478131297783,True,False,0,1,0,0,123.67616277951333,0,2226.1709300312405,0.0,26.0,39.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.537935970637675,0.4620640293623252,-0.0033484330320497913,-0.01870520140690557,False,False,0,0,0,0,0.0,0,2226.1709300312405,0.0,26.0,39.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.790586581138933,0.2094134188610668,0.0982788888312407,-0.11953394955998581,True,False,1,0,0,0,123.67616277951333,0,2478.4703021014475,252.2993720702072,27.0,39.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5423707875959233,0.4576292124040766,-0.0010082078378667036,-0.020839687117454486,False,False,0,0,0,0,0.0,0,2478.4703021014475,0.0,27.0,39.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6254072257836576,0.3745927742163424,0.04034498511975715,-0.0601898344793097,True,False,1,0,0,0,123.92351510507238,0,2639.5708717380417,161.10056963659412,28.0,39.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4186820872967592,0.5813179127032408,-0.0644097001428543,0.04214740579079845,False,True,0,1,0,0,123.92351510507238,0,2515.647356632969,0.0,28.0,40.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3425272631615678,0.6574727368384322,-0.09995061294462693,0.08300465173204918,False,True,1,0,0,0,123.92351510507238,0,2671.7909856653605,156.1436290323912,29.0,40.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7718813788258991,0.2281186211741008,0.0965567035012238,-0.1143471322505567,True,False,0,1,0,0,123.92351510507238,0,2547.867470560288,0.0,29.0,41.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1543242039803165,0.8456757960196835,-0.17035112069500818,0.15148619357320026,False,True,0,1,0,0,123.92351510507238,0,2423.9439554552155,0.0,29.0,42.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7808699660316512,0.2191300339683487,0.09632737928086255,-0.11757030273198801,True,False,0,1,0,0,121.19719777276077,0,2302.7467576824547,0.0,29.0,43.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3254294569771178,0.6745705430228821,-0.10935315171853432,0.08950830235898166,False,True,1,0,0,0,121.19719777276077,0,2460.303114787044,157.556357104589,30.0,43.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7718813788258991,0.2281186211741008,0.0965567035012238,-0.1143471322505567,True,False,0,1,0,0,121.19719777276077,0,2339.105917014283,0.0,30.0,44.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4278838705432393,0.5721161294567606,-0.05992100750554119,0.037232408526528094,False,True,1,0,0,0,121.19719777276077,0,2466.362974675682,127.25705766139882,31.0,44.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2843129234655853,0.7156870765344147,-0.1272097102792707,0.10938786393598943,False,True,0,1,0,0,121.19719777276077,0,2345.165776902921,0.0,31.0,45.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.537935970637675,0.4620640293623252,-0.0033484330320497913,-0.01870520140690557,False,False,0,0,0,0,0.0,0,2345.165776902921,0.0,31.0,45.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6320679882025922,0.3679320117974078,0.04359062194744823,-0.0631024709612128,True,False,1,0,0,0,117.25828884514607,0,2499.946718178514,154.78094127559282,32.0,45.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7153371841481696,0.2846628158518304,0.07897354778453325,-0.09701657346114673,True,False,0,1,0,0,117.25828884514607,0,2382.688429333368,0.0,32.0,46.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.383851591982535,0.616148408017465,-0.08126468708723239,0.060592852461909374,False,True,0,1,0,0,117.25828884514607,0,2265.4301404882217,0.0,32.0,47.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.733446990570819,0.266553009429181,0.08432418355327509,-0.10381736094118932,True,False,0,1,0,0,117.25828884514607,0,2148.1718516430756,0.0,32.0,48.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.718285956029886,0.281714043970114,0.07929678635479576,-0.09851409291201518,True,False,1,0,0,0,107.40859258215379,0,2323.2478575519863,175.07600590891067,33.0,48.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8251296454362655,0.1748703545637343,0.1006117391001774,-0.1245308430410561,True,False,0,1,0,0,107.40859258215379,0,2215.8392649698326,0.0,33.0,49.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6013115748589511,0.3986884251410489,0.030496124215174336,-0.04774014628752249,True,False,1,0,0,0,107.40859258215379,0,2349.0259197717032,133.1866548018707,34.0,49.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4278838705432393,0.5721161294567606,-0.05992100750554119,0.037232408526528094,False,True,0,1,0,0,107.40859258215379,0,2241.6173271895495,0.0,34.0,50.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6581939372007598,0.34180606279924,0.05501933402615666,-0.07486060386742671,True,False,1,0,0,0,107.40859258215379,0,2391.989356804565,150.3720296150153,35.0,50.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4141554590129833,0.5858445409870167,-0.0666137717562475,0.044560137317291915,False,True,0,1,0,0,119.59946784022826,0,2272.389888964337,0.0,35.0,51.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5243201248955197,0.4756798751044802,-0.010563596034712797,-0.0121250029443003,False,False,0,0,0,0,0.0,0,2272.389888964337,0.0,35.0,51.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.664006837050156,0.3359931629498439,0.05770762445173072,-0.0772299775460239,True,False,0,1,0,0,119.59946784022826,0,2152.790421124109,0.0,35.0,52.0
