,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4087306928369341,0.5912693071630656,-0.07436109460267942,0.04998490349334084,False,True,0,1,0,0,179.19459669811323,0,3404.697337264151,0.0,8.0,3.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5351052932331353,0.4648947067668648,-0.010349252221410143,-0.011295769423611324,False,False,0,0,0,0,0.0,0,3404.697337264151,0.0,8.0,3.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7141664688430963,0.2858335311569037,0.07517729916800608,-0.09439460572522551,True,False,1,0,0,0,179.19459669811323,0,3696.7845298820757,292.08719261792453,9.0,3.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6390114381957196,0.3609885618042803,0.04223724464733247,-0.06095236646576191,True,False,0,1,0,0,179.19459669811323,0,3517.5899331839623,0.0,9.0,4.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7860602771585868,0.2139397228414131,0.10151769040779823,-0.11939361049192021,True,False,0,1,0,0,179.19459669811323,0,3338.395336485849,0.0,9.0,5.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7649454386449768,0.2350545613550235,0.09389280706602943,-0.11337749439410538,True,False,0,1,0,0,166.91976682429245,0,3171.4755696615566,0.0,9.0,6.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6291176795989694,0.3708823204010305,0.03728094490509182,-0.0564681069493968,True,False,0,1,0,0,166.91976682429245,0,3004.5558028372643,0.0,9.0,7.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5351052932331353,0.4648947067668648,-0.010349252221410143,-0.011295769423611324,False,False,0,0,0,0,0.0,0,3004.5558028372643,0.0,9.0,7.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6466453688285476,0.3533546311714523,0.04505174333053963,-0.06505541066955178,True,False,0,1,0,0,166.91976682429245,0,2837.636036012972,0.0,9.0,8.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4303693320218789,0.5696306679781211,-0.06224150541654472,0.041328781185668295,False,True,1,0,0,0,166.91976682429245,0,3009.563395841993,171.92735982902124,10.0,8.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5686524868742829,0.4313475131257168,0.007248978102353143,-0.027368083204558413,False,False,0,0,0,0,0.0,0,3009.563395841993,0.0,10.0,8.0
21,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3118447621733209,0.688155237826679,-0.11550566517710636,0.09631850313280144,False,True,1,0,0,0,150.47816979209966,0,3211.2041433634067,201.64074752141357,11.0,8.0
22,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7798917920436385,0.2201082079563616,0.0993806099350123,-0.11772962988147617,True,False,0,1,0,0,150.47816979209966,0,3060.725973571307,0.0,11.0,9.0
23,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7893304888674013,0.2106695111325986,0.09988949507858147,-0.12155640248866381,True,False,1,0,0,0,150.47816979209966,0,3363.187094853427,302.4611212821203,12.0,9.0
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7306729251274742,0.2693270748725258,0.08155011810993029,-0.10104329549784452,True,False,0,1,0,0,150.47816979209966,0,3212.708925061327,0.0,12.0,10.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6995683450809905,0.3004316549190096,0.0685720351178909,-0.08867340344674912,True,False,0,1,0,0,160.63544625306636,0,3052.073478808261,0.0,12.0,11.0
26,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3592323556243575,0.6407676443756423,-0.09531309892109696,0.07555025307129448,False,True,1,0,0,0,160.63544625306636,0,3244.8360143119407,192.76253550367963,13.0,11.0
27,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5605193175785942,0.439480682421406,0.0029971936847889014,-0.023482280541556932,False,False,0,0,0,0,0.0,0,3244.8360143119407,0.0,13.0,11.0
28,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4467929069948559,0.5532070930051441,-0.05569465519419886,0.0316759925266753,False,True,0,1,0,0,160.63544625306636,0,3084.2005680588745,0.0,13.0,12.0
29,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6882835790627582,0.311716420937242,0.0642234286868183,-0.08354049605880542,True,False,1,0,0,0,160.63544625306636,0,3329.972800826066,245.77223276719153,14.0,12.0
30,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.657800042117675,0.3421999578823247,0.051500829519249725,-0.06932267586253127,True,False,0,1,0,0,166.4986400413033,0,3163.4741607847627,0.0,14.0,13.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7157874073097855,0.2842125926902144,0.07421034637788593,-0.09601554419191477,True,False,0,1,0,0,166.4986400413033,0,2996.9755207434596,0.0,14.0,14.0
32,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4193554212506727,0.5806445787493272,-0.06844945679810777,0.04576085781909467,False,True,1,0,0,0,166.4986400413033,0,3171.799092786828,174.82357204336847,15.0,14.0
33,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2425344251641693,0.7574655748358308,-0.140607337287938,0.12110193847219441,False,True,1,0,0,0,166.4986400413033,0,3439.8619032533265,268.0628104664983,16.0,14.0
34,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7241060542518066,0.2758939457481933,0.07871598332982077,-0.09863788945779917,True,False,0,1,0,0,166.4986400413033,0,3273.3632632120234,0.0,16.0,15.0
35,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5686524868742829,0.4313475131257168,0.007248978102353143,-0.027368083204558413,False,False,0,0,0,0,0.0,0,3273.3632632120234,0.0,16.0,15.0
36,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.2974778688189269,0.7025221311810731,-0.1209321730220772,0.10252213118107312,False,True,0,1,0,0,163.66816316060118,0,3109.6951000514223,0.0,16.0,16.0
37,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6104111220764729,0.3895888779235271,0.028821163917477022,-0.04709234478389651,True,False,0,1,0,0,163.66816316060118,0,2946.026936890821,0.0,16.0,17.0
38,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.508173400407041,0.4918265995929587,-0.02453687996679077,0.0016305211615862403,False,False,0,0,0,0,0.0,0,2946.026936890821,0.0,16.0,17.0
39,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5522172550241886,0.4477827449758115,-0.0013541735472399896,-0.019506974650356723,False,False,0,0,0,0,0.0,0,2946.026936890821,0.0,16.0,17.0
40,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7860602771585868,0.2139397228414131,0.10151769040779823,-0.11939361049192021,True,False,0,1,0,0,147.30134684454106,0,2798.72559004628,0.0,16.0,18.0
41,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3779719808516336,0.6220280191483666,-0.0871442982181338,0.066472463592811,False,True,1,0,0,0,147.30134684454106,0,2968.1221389175025,169.3965488712222,17.0,18.0
42,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5437459213933304,0.4562540786066696,-0.005803628156219154,-0.015444034600877565,False,False,0,0,0,0,0.0,0,2968.1221389175025,0.0,17.0,18.0
43,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7202993473598082,0.2797006526401919,0.07872228642790857,-0.09623919698386818,True,False,1,0,0,0,147.30134684454106,0,3212.6423746794408,244.52023576193815,18.0,18.0
44,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6031870799783614,0.3968129200216387,0.025128008248403555,-0.0437157143395947,True,False,1,0,0,0,147.30134684454106,0,3399.715085172008,187.07271049256715,19.0,18.0
45,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6270880378666143,0.3729119621333858,0.035251303172736725,-0.0562725872228374,True,False,0,1,0,0,169.98575425860042,0,3229.7293309134075,0.0,19.0,19.0
46,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7320896029396315,0.2679103970603684,0.08296679592208767,-0.10109329297653191,True,False,0,1,0,0,169.98575425860042,0,3059.743576654807,0.0,19.0,20.0
47,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3665781985521668,0.6334218014478331,-0.09213739777810842,0.07201829267590332,False,True,0,1,0,0,169.98575425860042,0,2889.7578223962064,0.0,19.0,21.0
48,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7417879081427772,0.2582120918572228,0.08543051982662597,-0.10542427177914077,True,False,0,1,0,0,169.98575425860042,0,2719.772068137606,0.0,19.0,22.0
49,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1843640816404798,0.8156359183595202,-0.15347375619735798,0.13512473625089405,False,True,0,1,0,0,169.98575425860042,0,2549.7863138790053,0.0,19.0,23.0
50,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3703256154288283,0.6296743845711718,-0.0905038776587293,0.07020301893240521,False,True,1,0,0,0,127.48931569395027,0,2698.948813240927,149.16249936192182,20.0,23.0
51,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3898276852371786,0.6101723147628212,-0.08187042797036859,0.06062276521327159,False,True,1,0,0,0,127.48931569395027,0,2841.736846818151,142.78803357722433,21.0,23.0
52,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6478553832936603,0.3521446167063397,0.044680780119057184,-0.06626542513466444,True,False,1,0,0,0,127.48931569395027,0,3018.946995632742,177.21014881459087,22.0,23.0
53,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4193554212506727,0.5806445787493272,-0.06844945679810777,0.04576085781909467,False,True,0,1,0,0,127.48931569395027,0,2891.457679938792,0.0,22.0,24.0
54,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2650241596782556,0.7349758403217442,-0.1333822148237364,0.11376371910962302,False,True,0,1,0,0,127.48931569395027,0,2763.9683642448417,0.0,22.0,25.0
55,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4514924788004218,0.5485075211995781,-0.05345801624908314,0.029276751968808856,False,True,0,1,0,0,138.1984182122421,0,2625.7699460326,0.0,22.0,26.0
56,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6745997877721019,0.3254002122278983,0.05774155022420924,-0.0778255942237146,True,False,0,1,0,0,138.1984182122421,0,2487.571527820358,0.0,22.0,27.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3136446010747664,0.6863553989252335,-0.1155399482814568,0.09451866423135591,False,True,0,1,0,0,138.1984182122421,0,2349.373109608116,0.0,22.0,28.0
58,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6846221108919224,0.3153778891080776,0.06340998967980116,-0.08144750771731918,True,False,0,1,0,0,138.1984182122421,0,2211.174691395874,0.0,22.0,29.0
59,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3703256154288283,0.6296743845711718,-0.0905038776587293,0.07020301893240521,False,True,0,1,0,0,138.1984182122421,0,2072.976273183632,0.0,22.0,30.0
60,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7954738098471212,0.2045261901528787,0.10128420740063804,-0.12334266230613761,True,False,0,1,0,0,103.64881365918161,0,1969.3274595244507,0.0,22.0,31.0
61,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6846221108919224,0.3153778891080776,0.06340998967980116,-0.08144750771731918,True,False,0,1,0,0,103.64881365918161,0,1865.6786458652691,0.0,22.0,32.0
62,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6422342888815806,0.3577657111184193,0.04384071458439187,-0.06240235610847139,True,False,0,1,0,0,103.64881365918161,0,1762.0298322060876,0.0,22.0,33.0
63,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5127664806184731,0.4872335193815268,-0.022117240311759434,-0.000571358667253663,False,False,0,0,0,0,0.0,0,1762.0298322060876,0.0,22.0,33.0
64,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5821719487662621,0.4178280512337379,0.013206431524882767,-0.03466063654906748,True,False,1,0,0,0,103.64881365918161,0,1887.4448967336973,125.41506452760974,23.0,33.0
65,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8321213588424047,0.1678786411575953,0.10760345250631653,-0.1315225564471951,True,False,0,1,0,0,94.37224483668487,0,1793.0726518970125,0.0,23.0,34.0
66,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5127664806184731,0.4872335193815268,-0.022117240311759434,-0.000571358667253663,False,False,0,0,0,0,0.0,0,1793.0726518970125,0.0,23.0,34.0
67,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5686524868742829,0.4313475131257168,0.007248978102353143,-0.027368083204558413,False,False,0,0,0,0,0.0,0,1793.0726518970125,0.0,23.0,34.0
68,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2650241596782556,0.7349758403217442,-0.1333822148237364,0.11376371910962302,False,True,0,1,0,0,94.37224483668487,0,1698.7004070603277,0.0,23.0,35.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6811780418506747,0.3188219581493252,0.05996592063855344,-0.08117804185067484,True,False,0,1,0,0,94.37224483668487,0,1604.328162223643,0.0,23.0,36.0
70,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5035390142733157,0.4964609857266842,-0.026977417651566915,0.0038501482882605798,False,False,0,0,0,0,0.0,0,1604.328162223643,0.0,23.0,36.0
71,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4087306928369341,0.5912693071630656,-0.07436109460267942,0.04998490349334084,False,True,1,0,0,0,80.21640811118215,0,1690.159718902608,85.8315566789649,24.0,36.0
72,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2346516676973981,0.765348332302602,-0.14270682286863962,0.12377127137070243,False,True,0,1,0,0,80.21640811118215,0,1609.9433107914258,0.0,24.0,37.0
73,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6745997877721019,0.3254002122278983,0.05774155022420924,-0.0778255942237146,True,False,0,1,0,0,80.21640811118215,0,1529.7269026802437,0.0,24.0,38.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.179370646131971,0.820629353868029,-0.1539626872013623,0.13608676711724044,False,True,0,1,0,0,80.21640811118215,0,1449.5104945690616,0.0,24.0,39.0
75,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2953452622986134,0.7046547377013864,-0.1230647795423907,0.10148013452678328,False,True,0,1,0,0,72.47552472845308,0,1377.0349698406085,0.0,24.0,40.0
76,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3898276852371786,0.6101723147628212,-0.08187042797036859,0.06062276521327159,False,True,0,1,0,0,72.47552472845308,0,1304.5594451121553,0.0,24.0,41.0
77,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.517318023993359,0.4826819760066409,-0.01971901304367807,-0.002754917197242579,False,False,0,0,0,0,0.0,0,1304.5594451121553,0.0,24.0,41.0
78,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6961147304825758,0.3038852695174241,0.06786194237848653,-0.08673973048257588,True,False,0,1,0,0,72.47552472845308,0,1232.0839203837022,0.0,24.0,42.0
79,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.657800042117675,0.3421999578823247,0.051500829519249725,-0.06932267586253127,True,False,0,1,0,0,72.47552472845308,0,1159.608395655249,0.0,24.0,43.0
80,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6619394115614539,0.3380605884385463,0.05256441156145386,-0.0717754771352242,True,False,0,1,0,0,57.98041978276245,0,1101.6279758724866,0.0,24.0,44.0
81,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6422342888815806,0.3577657111184193,0.04384071458439187,-0.06240235610847139,True,False,1,0,0,0,57.98041978276245,0,1181.6409551726988,80.01297930021218,25.0,44.0
82,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.809948374456303,0.190051625543697,0.1058063626219834,-0.1264040706588346,True,False,0,1,0,0,57.98041978276245,0,1123.6605353899363,0.0,25.0,45.0
83,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3898276852371786,0.6101723147628212,-0.08187042797036859,0.06062276521327159,False,True,1,0,0,0,57.98041978276245,0,1188.5986055466303,64.93807015669395,26.0,45.0
84,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5979785886005041,0.4020214113994961,0.023510503494121093,-0.040456464706698614,True,False,1,0,0,0,57.98041978276245,0,1261.653934472911,73.0553289262807,27.0,45.0
85,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5766174643657508,0.423382535634249,0.011400073061403004,-0.031162918911205484,True,False,1,0,0,0,63.082696723645554,0,1337.3531705412856,75.69923606837466,28.0,45.0
86,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7165004758513801,0.2834995241486198,0.07621270606720743,-0.095288354639259,True,False,1,0,0,0,63.082696723645554,0,1440.8087931680643,103.4556226267787,29.0,45.0
87,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4303693320218789,0.5696306679781211,-0.06224150541654472,0.041328781185668295,False,True,0,1,0,0,63.082696723645554,0,1377.7260964444188,0.0,29.0,46.0
88,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3898276852371786,0.6101723147628212,-0.08187042797036859,0.06062276521327159,False,True,1,0,0,0,63.082696723645554,0,1448.3787167749017,70.65262033048303,30.0,46.0
89,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7377044632945202,0.2622955367054797,0.08372522454019493,-0.10400482959488655,True,False,1,0,0,0,63.082696723645554,0,1557.5117821068086,109.1330653319068,31.0,46.0
90,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3703256154288283,0.6296743845711718,-0.0905038776587293,0.07020301893240521,False,True,0,1,0,0,77.87558910534044,0,1479.6361930014682,0.0,31.0,47.0
91,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2334031918167462,0.7665968081832537,-0.14253665780731387,0.12501974725135412,False,True,0,1,0,0,77.87558910534044,0,1401.7606038961278,0.0,31.0,48.0
92,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6031870799783614,0.3968129200216387,0.025128008248403555,-0.0437157143395947,True,False,1,0,0,0,77.87558910534044,0,1500.6626020599101,98.90199816378235,32.0,48.0
93,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.1684610445805223,0.8315389554194775,-0.15621428009480237,0.13456925844978052,False,True,0,1,0,0,77.87558910534044,0,1422.7870129545697,0.0,32.0,49.0
94,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4149737583018161,0.5850262416981838,-0.0704631349020674,0.047989204661146756,False,True,1,0,0,0,77.87558910534044,0,1505.3351374062306,82.54812445166087,33.0,49.0
95,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7094149271136189,0.2905850728863812,0.07305129074998251,-0.0925566895657261,True,False,1,0,0,0,75.26675687031154,0,1626.5146159674323,121.17947856120159,34.0,49.0
96,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5262957333861233,0.4737042666138766,-0.014988670283601402,-0.007064964155354181,False,False,0,0,0,0,0.0,0,1626.5146159674323,0.0,34.0,49.0
97,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6706963985170726,0.3293036014829273,0.05679678461745874,-0.07555469811221438,True,False,0,1,0,0,75.26675687031154,0,1551.2478590971207,0.0,34.0,50.0
