,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2828525550383746,0.7171474449616255,-0.12037325141323829,0.10028920741373282,False,True,0,1,0,0,138.3321875,0,2628.3115625,0.0,5.0,6.0
12,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.2924821927449738,0.7075178072550263,-0.11568107256114862,0.09814280725502633,False,True,0,1,0,0,138.3321875,0,2489.979375,0.0,5.0,7.0
13,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6531991352967115,0.3468008647032887,0.05805743489185322,-0.07514006356675351,True,False,0,1,0,0,138.3321875,0,2351.6471874999997,0.0,5.0,8.0
14,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8451275626851686,0.1548724373148313,0.1206096563490805,-0.141863467729679,True,False,0,1,0,0,138.3321875,0,2213.3149999999996,0.0,5.0,9.0
15,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1948017273086163,0.8051982726913837,-0.14649520101902877,0.12468709058275751,False,True,0,1,0,0,110.66574999999999,0,2102.6492499999995,0.0,5.0,10.0
16,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.294122772193728,0.7058772278062718,-0.11571329338004249,0.09650222780627182,False,True,0,1,0,0,110.66574999999999,0,1991.9834999999996,0.0,5.0,11.0
17,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5419189950098118,0.4580810049901885,0.0006345913400870318,-0.02268822577904228,False,False,0,0,0,0,0.0,0,1991.9834999999996,0.0,5.0,11.0
18,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4521059476872444,0.5478940523127556,-0.045406490123700904,0.0218277016018551,False,True,0,1,0,0,110.66574999999999,0,1881.3177499999997,0.0,5.0,12.0
19,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6260662866163957,0.3739337133836044,0.044476328457399905,-0.06274750932381917,True,False,0,1,0,0,110.66574999999999,0,1770.6519999999998,0.0,5.0,13.0
20,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7502283779518837,0.2497716220481164,0.0962491391975584,-0.11787543677541298,True,False,0,1,0,0,88.5326,0,1682.1193999999998,0.0,5.0,14.0
21,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6771550134218096,0.3228449865781903,0.06778001342180962,-0.08699107899558023,True,False,0,1,0,0,88.5326,0,1593.5867999999998,0.0,5.0,15.0
22,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7124381273225422,0.2875618726774579,0.08418533921845295,-0.10154318568830079,True,False,0,1,0,0,88.5326,0,1505.0541999999998,0.0,5.0,16.0
23,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2226208095512067,0.7773791904487932,-0.1396980310285034,0.1198449438734508,False,True,0,1,0,0,88.5326,0,1416.5215999999998,0.0,5.0,17.0
24,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1978829993541118,0.802117000645888,-0.14458275407054572,0.12679232532121265,False,True,1,0,0,0,88.5326,0,1586.5041919999999,169.982592,6.0,17.0
25,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4292605711197744,0.5707394288802253,-0.05617632208410911,0.03370239184318824,False,True,0,1,0,0,79.3252096,0,1507.1789823999998,0.0,6.0,18.0
26,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.354400646642216,0.645599353357784,-0.09004379780222843,0.07113126825140093,False,True,1,0,0,0,79.3252096,0,1606.3354943999998,99.15651199999999,7.0,18.0
27,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5844035999859456,0.4155964000140546,0.023000091214015805,-0.043119196316220576,True,False,0,1,0,0,79.3252096,0,1527.0102847999997,0.0,7.0,19.0
28,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5419189950098118,0.4580810049901885,0.0006345913400870318,-0.02268822577904228,False,False,0,0,0,0,0.0,0,1527.0102847999997,0.0,7.0,19.0
29,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.43372060571637,0.5662793942836298,-0.05408427233241048,0.031395673353397324,False,True,1,0,0,0,79.3252096,0,1610.3017548799996,83.29147008,8.0,19.0
30,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5661032442050644,0.4338967557949356,0.014533737478606978,-0.033392963831232636,True,False,0,1,0,0,80.51508774399998,0,1529.7866671359996,0.0,8.0,20.0
31,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4999065941434461,0.5000934058565539,-0.02162450633502272,-0.002394156332500841,False,False,0,0,0,0,0.0,0,1529.7866671359996,0.0,8.0,20.0
32,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5190038490355523,0.4809961509644477,-0.011512582889330325,-0.0116146864739759,False,False,0,0,0,0,0.0,0,1529.7866671359996,0.0,8.0,20.0
33,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5095291156923422,0.4904708843076579,-0.016537235018558305,-0.00704155350328739,False,False,0,0,0,0,0.0,0,1529.7866671359996,0.0,8.0,20.0
34,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4759202796260185,0.5240797203739815,-0.0338836419426089,0.00951661357786504,False,False,0,0,0,0,0.0,0,1529.7866671359996,0.0,8.0,20.0
35,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3723510007786879,0.6276489992213121,-0.0821944537667666,0.06243160791696434,False,True,0,1,0,0,76.48933335679997,0,1453.2973337791996,0.0,8.0,21.0
36,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6358651717925264,0.3641348282074734,0.04738780553738242,-0.0687656046929595,True,False,1,0,0,0,76.48933335679997,0,1553.4983604766076,100.20102669740797,9.0,21.0
37,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.592367632027455,0.4076323679725447,0.027150240723107233,-0.04691308657290977,True,False,1,0,0,0,76.48933335679997,0,1645.2855605047675,91.78720002815997,10.0,21.0
38,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6576612005023377,0.3423387994976625,0.059267626205148916,-0.07782926772922821,True,False,1,0,0,0,76.48933335679997,0,1750.8408405371515,105.55528003238396,11.0,21.0
39,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.2924821927449738,0.7075178072550263,-0.11568107256114862,0.09814280725502633,False,True,1,0,0,0,76.48933335679997,0,1861.7503739045114,110.90953336735996,12.0,21.0
40,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4036262610037903,0.5963737389962096,-0.06807185220375689,0.04682418944666,False,True,1,0,0,0,93.08751869522558,0,1966.008394843164,104.25802093865266,13.0,21.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7735618586246181,0.226438141375382,0.1068951919579515,-0.12443905160707411,True,False,0,1,0,0,93.08751869522558,0,1872.9208761479385,0.0,13.0,22.0
42,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.592367632027455,0.4076323679725447,0.027150240723107233,-0.04691308657290977,True,False,1,0,0,0,93.08751869522558,0,1984.6258985822092,111.7050224342707,14.0,22.0
43,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8994665894103461,0.1005334105896537,0.1182849701543286,-0.1381300738972198,True,False,0,1,0,0,93.08751869522558,0,1891.5383798869836,0.0,14.0,23.0
44,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5283029484843904,0.4716970515156095,-0.006580772445842098,-0.016107826533171,False,False,0,0,0,0,0.0,0,1891.5383798869836,0.0,14.0,23.0
45,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5047265277070256,0.4952734722929746,-0.019082996102498195,-0.004726527707025419,False,False,0,0,0,0,0.0,0,1891.5383798869836,0.0,14.0,23.0
46,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.43372060571637,0.5662793942836298,-0.05408427233241048,0.031395673353397324,False,True,0,1,0,0,94.57691899434919,0,1796.9614608926345,0.0,14.0,24.0
47,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6466554071495361,0.3533445928504637,0.054818672455658524,-0.07218732204315331,True,False,0,1,0,0,94.57691899434919,0,1702.3845418982853,0.0,14.0,25.0
48,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.8385630990823495,0.1614369009176505,0.11867514390027667,-0.14159340211265248,True,False,1,0,0,0,94.57691899434919,0,1919.9114555852884,217.52691368700312,15.0,25.0
49,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6531991352967115,0.3468008647032887,0.05805743489185322,-0.07514006356675351,True,False,0,1,0,0,94.57691899434919,0,1825.3345365909393,0.0,15.0,26.0
50,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.265328436978144,0.7346715630218559,-0.12682842576695397,0.10641877491776663,False,True,1,0,0,0,91.26672682954697,0,1966.797963176737,141.4634265857978,16.0,26.0
51,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.736845521473462,0.2631544785265379,0.09145545055147619,-0.11278537109752218,True,False,1,0,0,0,91.26672682954697,0,2118.300729713785,151.50276653704796,17.0,26.0
52,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.84561451766123,0.15438548233877,0.11958712040095598,-0.1423504227057403,True,False,0,1,0,0,91.26672682954697,0,2027.0340028842381,0.0,17.0,27.0
53,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6712141973430836,0.3287858026569163,0.0649149847446584,-0.08443733783895147,True,False,0,1,0,0,91.26672682954697,0,1935.7672760546911,0.0,17.0,28.0
54,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6995259856292502,0.3004740143707499,0.07831386441712895,-0.09635138245464692,True,False,0,1,0,0,91.26672682954697,0,1844.5005492251441,0.0,17.0,29.0
55,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7502283779518837,0.2497716220481164,0.0962491391975584,-0.11787543677541298,True,False,0,1,0,0,92.22502746125721,0,1752.275521763887,0.0,17.0,30.0
56,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7262352457435314,0.2737647542564687,0.08855408632324158,-0.10791463505650845,True,False,0,1,0,0,92.22502746125721,0,1660.0504943026297,0.0,17.0,31.0
57,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5507732682086472,0.4492267317913527,0.0053187227541018345,-0.026963744399123413,False,False,0,0,0,0,0.0,0,1660.0504943026297,0.0,17.0,31.0
58,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.252270604092196,0.747729395907804,-0.1308711583599113,0.11136575954416761,False,True,1,0,0,0,92.22502746125721,0,1808.5327885152537,148.4822942126241,18.0,31.0
59,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4382349674547802,0.5617650325452197,-0.051961110976592284,0.029054752171387976,False,True,1,0,0,0,92.22502746125721,0,1904.4468170749612,95.9140285597075,19.0,31.0
60,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2978255800252532,0.7021744199747468,-0.11369705371960276,0.0958752073763216,False,True,0,1,0,0,95.22234085374807,0,1809.224476221213,0.0,19.0,32.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5328861245792851,0.4671138754207151,-0.0041509124577520096,-0.018323017783168416,False,False,0,0,0,0,0.0,0,1809.224476221213,0.0,19.0,32.0
62,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7301391821740092,0.2698608178259907,0.0885621212421096,-0.1103673190561385,True,False,1,0,0,0,95.22234085374807,0,1964.4368918128225,155.21241559160933,20.0,32.0
63,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.331820021191223,0.6681799788087769,-0.1010804117092099,0.07970261255363287,False,True,0,1,0,0,95.22234085374807,0,1869.2145509590744,0.0,20.0,33.0
64,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.331820021191223,0.6681799788087769,-0.1010804117092099,0.07970261255363287,False,True,1,0,0,0,95.22234085374807,0,1993.9558174774843,124.74126651840997,21.0,33.0
65,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4292605711197744,0.5707394288802253,-0.05617632208410911,0.03370239184318824,False,True,0,1,0,0,99.69779087387423,0,1894.25802660361,0.0,21.0,34.0
66,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5594485978459913,0.4405514021540088,0.009899048296441726,-0.03114671105353839,False,False,0,0,0,0,0.0,0,1894.25802660361,0.0,21.0,34.0
67,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7729315760740717,0.2270684239259283,0.10515748969533412,-0.1250442521304097,True,False,1,0,0,0,99.69779087387423,0,2077.7019618115387,183.44393520792858,22.0,34.0
68,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7262352457435314,0.2737647542564687,0.08855408632324158,-0.10791463505650845,True,False,0,1,0,0,99.69779087387423,0,1978.0041709376644,0.0,22.0,35.0
69,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4205025126050346,0.5794974873949652,-0.06026671816419621,0.03821308372524046,False,True,0,1,0,0,99.69779087387423,0,1878.3063800637901,0.0,22.0,36.0
70,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.744708641896646,0.2552913581033539,0.0955858348791021,-0.11507901226701639,True,False,0,1,0,0,93.91531900318951,0,1784.3910610606006,0.0,22.0,37.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7999157654778644,0.2000842345221356,0.11241576547786436,-0.1332490988111977,True,False,1,0,0,0,93.91531900318951,0,1972.2216990669797,187.83063800637902,23.0,37.0
72,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.592367632027455,0.4076323679725447,0.027150240723107233,-0.04691308657290977,True,False,1,0,0,0,93.91531900318951,0,2084.9200818708073,112.69838280382741,24.0,37.0
73,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6188751042036403,0.3811248957963595,0.040816032473682484,-0.05940373856487391,True,False,0,1,0,0,93.91531900318951,0,1991.0047628676177,0.0,24.0,38.0
74,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5721263486833362,0.4278736513166638,0.016570793127780648,-0.03724262775310361,True,False,1,0,0,0,93.91531900318951,0,2099.007379721286,108.00261685366793,25.0,38.0
75,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3118306802399352,0.6881693197600648,-0.1083373869869555,0.08977574546287603,False,True,1,0,0,0,104.95036898606429,0,2243.8388889220546,144.83150920076872,26.0,38.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2624529468634544,0.7375470531365457,-0.12665211150230432,0.10929426503245643,False,True,0,1,0,0,104.95036898606429,0,2138.88851993599,0.0,26.0,39.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6466554071495361,0.3533445928504637,0.054818672455658524,-0.07218732204315331,True,False,1,0,0,0,104.95036898606429,0,2280.571518067177,141.6829981311868,27.0,39.0
78,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.1229433957770701,0.87705660422293,-0.1473268744932002,0.12519556203930715,False,True,1,0,0,0,104.95036898606429,0,2563.9375143295506,283.3659962623736,28.0,39.0
79,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8430168252749964,0.1569831747250035,0.1184989189389083,-0.1424180228797869,True,False,0,1,0,0,104.95036898606429,0,2458.987145343486,0.0,28.0,40.0
80,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4999065941434461,0.5000934058565539,-0.02162450633502272,-0.002394156332500841,False,False,0,0,0,0,0.0,0,2458.987145343486,0.0,28.0,40.0
81,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4950948383969525,0.5049051616030477,-0.024135930833816766,-4.533344645729631e-05,False,False,0,0,0,0,0.0,0,2458.987145343486,0.0,28.0,40.0
82,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.8273056745852712,0.1726943254147288,0.11716074704903923,-0.1398056745852712,True,False,1,0,0,0,122.94935726717432,0,2729.47573133127,270.48858598778355,29.0,40.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7515787701560083,0.2484212298439918,0.09759953140168298,-0.11787913645637449,True,False,1,0,0,0,122.94935726717432,0,2942.1781194034816,212.70238807221156,30.0,40.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8404987737344741,0.1595012262655258,0.12139765013896853,-0.1407990740347745,True,False,0,1,0,0,122.94935726717432,0,2819.228762136307,0.0,30.0,41.0
85,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5962839165078836,0.4037160834921162,0.02918434940831649,-0.04877260429068919,True,False,0,1,0,0,140.96143810681536,0,2678.2673240294916,0.0,30.0,42.0
86,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6789697180724065,0.3210302819275934,0.06959471807240647,-0.08713298337852898,True,False,1,0,0,0,140.96143810681536,0,2882.661409284374,204.39408525488227,31.0,42.0
87,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5236754636336897,0.4763245363663103,-0.00903481674014206,-0.013871542065062192,False,False,0,0,0,0,0.0,0,2882.661409284374,0.0,31.0,42.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7651214747383503,0.2348785252616497,0.10295931257618818,-0.12226433188120739,True,False,0,1,0,0,140.96143810681536,0,2741.6999711775584,0.0,31.0,43.0
89,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4096171860952752,0.5903828139047248,-0.06431646319382428,0.04492826845017939,False,True,0,1,0,0,140.96143810681536,0,2600.738533070743,0.0,31.0,44.0
90,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5047265277070256,0.4952734722929746,-0.019082996102498195,-0.004726527707025419,False,False,0,0,0,0,0.0,0,2600.738533070743,0.0,31.0,44.0
91,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3255839912279695,0.6744160087720303,-0.1036005581282537,0.0825792740781528,False,True,1,0,0,0,130.03692665353717,0,2773.687645519947,172.94911244920445,32.0,44.0
92,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2600790673587011,0.7399209326412988,-0.12902599100705758,0.1075679914648282,False,True,1,0,0,0,130.03692665353717,0,2977.8456203660007,204.15797484605335,33.0,44.0
93,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4292605711197744,0.5707394288802253,-0.05617632208410911,0.03370239184318824,False,True,0,1,0,0,130.03692665353717,0,2847.8086937124635,0.0,33.0,45.0
94,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.296794739411507,0.703205260588493,-0.11472789433334896,0.09536212333359106,False,True,0,1,0,0,130.03692665353717,0,2717.7717670589263,0.0,33.0,46.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2214828509331153,0.7785171490668846,-0.13952797939179443,0.1209829024915422,False,True,0,1,0,0,135.88858835294633,0,2581.88317870598,0.0,33.0,47.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4036262610037903,0.5963737389962096,-0.06807185220375689,0.04682418944666,False,True,0,1,0,0,135.88858835294633,0,2445.9945903530333,0.0,33.0,48.0
97,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4119585974166527,0.5880414025833471,-0.06423187877382341,0.042586857128801725,False,True,1,0,0,0,135.88858835294633,0,2595.4720375412744,149.47744718824097,34.0,48.0
98,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3837014501350235,0.6162985498649767,-0.07712804295253411,0.05682718422621014,False,True,1,0,0,0,135.88858835294633,0,2754.4616859142216,158.9896483729472,35.0,48.0
