,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6519737093998911,0.348026290600109,0.048799106225287936,-0.0686403760665577,True,False,0,1,0,0,108.70349526465758,0,1956.6629147638362,0.0,18.0,27.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2810113392882373,0.7189886607117627,-0.11424557770781013,0.09352049591775524,False,True,1,0,0,0,108.70349526465758,0,2122.9792625187624,166.31634775492608,19.0,27.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5558377307165322,0.4441622692834676,0.00028217516097661655,-0.0209540097862998,False,False,0,0,0,0,0.0,0,2122.9792625187624,0.0,19.0,27.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5558377307165322,0.4441622692834676,0.00028217516097661655,-0.0209540097862998,False,False,0,0,0,0,0.0,0,2122.9792625187624,0.0,19.0,27.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6499513083612326,0.3500486916387675,0.046776705186629464,-0.0683613502022366,True,False,0,1,0,0,106.14896312593812,0,2016.8302993928244,0.0,19.0,28.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.503556289445111,0.496443710554889,-0.02696014247977163,0.0038328731164654073,False,False,0,0,0,0,0.0,0,2016.8302993928244,0.0,19.0,28.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2000313011346686,0.7999686988653314,-0.12048151937815188,0.1002689991656317,False,True,0,1,0,0,106.14896312593812,0,1910.6813362668863,0.0,19.0,29.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9269757374031627,0.0730242625968373,0.1269757374031627,-0.1467559571833824,True,False,0,1,0,0,106.14896312593812,0,1804.5323731409483,0.0,19.0,30.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5258755949907971,0.4741244050092029,-0.015408808678927688,-0.006644825760027895,False,False,0,0,0,0,0.0,0,1804.5323731409483,0.0,19.0,30.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3685432742048102,0.6314567257951897,-0.08600218034064427,0.06623933449084196,False,True,1,0,0,0,90.22661865704742,0,1912.8043155294051,108.2719423884569,20.0,30.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6564743198593395,0.3435256801406603,0.05017510726091423,-0.07141207919543929,True,False,1,0,0,0,90.22661865704742,0,2040.023847835842,127.21953230643686,21.0,30.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3589887795749154,0.6410112204250846,-0.08944171369862725,0.07019576978130782,False,True,1,0,0,0,90.22661865704742,0,2151.00258878401,110.97874094816834,22.0,30.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7076937603635512,0.2923062396364488,0.07534081918708069,-0.09529065958835742,True,False,0,1,0,0,90.22661865704742,0,2060.775970126963,0.0,22.0,31.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2209442039733251,0.7790557960266747,-0.12152154945133242,0.10163644118796511,False,True,0,1,0,0,90.22661865704742,0,1970.5493514699156,0.0,22.0,32.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6519737093998911,0.348026290600109,0.048799106225287936,-0.0686403760665577,True,False,0,1,0,0,98.52746757349578,0,1872.0218838964197,0.0,22.0,33.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46702386812816,0.5329761318718397,-0.04517125382305953,0.020781009920620153,False,True,1,0,0,0,98.52746757349578,0,1965.857567299749,93.83568340332931,23.0,33.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3962753303954767,0.6037246696045235,-0.07542278281207049,0.054175120054973935,False,True,0,1,0,0,98.52746757349578,0,1867.3300997262531,0.0,23.0,34.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4535933010657954,0.5464066989342046,-0.05135719398370958,0.027175929703435298,False,True,1,0,0,0,98.52746757349578,0,1963.9256561708569,96.5955564446037,24.0,34.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6852898187492492,0.3147101812507509,0.064077697537128,-0.08528981874924912,True,False,1,0,0,0,98.52746757349578,0,2111.7168575311007,147.7912013602437,25.0,34.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7094153486404527,0.2905846513595472,0.07706240746398219,-0.09551573474083891,True,False,0,1,0,0,105.58584287655503,0,2006.1310146545457,0.0,25.0,35.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6303125725413755,0.3696874274586246,0.03847583784749797,-0.05766299989180268,True,False,1,0,0,0,105.58584287655503,0,2147.6160441091292,141.48502945458375,26.0,35.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.2999160799843627,0.7000839200156372,-0.1082471853217597,0.09070892001563724,False,True,1,0,0,0,105.58584287655503,0,2300.715516280134,153.0994721710048,27.0,35.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3105104865665891,0.6894895134334108,-0.1061561801000776,0.08631491025880766,False,True,0,1,0,0,105.58584287655503,0,2195.129673403579,0.0,27.0,36.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4625272713510631,0.5374727286489369,-0.04727665021756433,0.022909621852820417,False,True,0,1,0,0,105.58584287655503,0,2089.543830527024,0.0,27.0,37.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5170357151296945,0.4829642848703055,-0.020001321907342606,-0.002472608333577986,False,False,0,0,0,0,0.0,0,2089.543830527024,0.0,27.0,37.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7156044188181491,0.284395581181851,0.07924078245451271,-0.0987461812702563,True,False,1,0,0,0,104.4771915263512,0,2257.7521088844496,168.20827835742546,28.0,37.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7012870571741238,0.2987129428258762,0.07303426907003452,-0.09191205717412382,True,False,0,1,0,0,104.4771915263512,0,2153.2749173580983,0.0,28.0,38.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7094153486404527,0.2905846513595472,0.07706240746398219,-0.09551573474083891,True,False,0,1,0,0,104.4771915263512,0,2048.797725831747,0.0,28.0,39.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3044202302379954,0.6955797697620046,-0.10710240350686057,0.08928055716357941,False,True,0,1,0,0,104.4771915263512,0,1944.3205343053958,0.0,28.0,40.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3962753303954767,0.6037246696045235,-0.07542278281207049,0.054175120054973935,False,True,0,1,0,0,97.21602671526979,0,1847.1045075901259,0.0,28.0,41.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6232434134749459,0.3767565865250543,0.03476604721980192,-0.054277896233566325,True,False,0,1,0,0,97.21602671526979,0,1749.888480874856,0.0,28.0,42.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.385476077868257,0.6145239221317431,-0.07964020120151039,0.058968366576187536,False,True,1,0,0,0,97.21602671526979,0,1861.6869115974162,111.79843072256025,29.0,42.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4037544052600026,0.5962455947399974,-0.0724360709304735,0.05079104928545197,False,True,0,1,0,0,97.21602671526979,0,1764.4708848821463,0.0,29.0,43.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7257524065690169,0.2742475934309831,0.08417534563711726,-0.10311089713505461,True,False,0,1,0,0,97.21602671526979,0,1667.2548581668764,0.0,29.0,44.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.8385921348829063,0.1614078651170936,0.12430642059719199,-0.14534060114057512,True,False,0,1,0,0,83.36274290834382,0,1583.8921152585326,0.0,29.0,45.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4447345011724521,0.5552654988275478,-0.05526549882754789,0.031455975018023996,False,True,0,1,0,0,83.36274290834382,0,1500.5293723501889,0.0,29.0,46.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6957184790247043,0.3042815209752957,0.07025031423069683,-0.08941926642627912,True,False,0,1,0,0,83.36274290834382,0,1417.166629441845,0.0,29.0,47.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.729062677189334,0.2709373228106659,0.08493456331033045,-0.10500252681339417,True,False,1,0,0,0,83.36274290834382,0,1555.5487826696958,138.38215322785072,30.0,47.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7103596810995554,0.2896403189004445,0.07666004739992172,-0.0964600671999416,True,False,0,1,0,0,83.36274290834382,0,1472.186039761352,0.0,30.0,48.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7156044188181491,0.284395581181851,0.07924078245451271,-0.0987461812702563,True,False,0,1,0,0,73.6093019880676,0,1398.5767377732845,0.0,30.0,49.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7156044188181491,0.284395581181851,0.07924078245451271,-0.0987461812702563,True,False,0,1,0,0,73.6093019880676,0,1324.967435785217,0.0,30.0,50.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4403555180109051,0.5596444819890951,-0.057156919800040173,0.033578131278194645,False,True,1,0,0,0,73.6093019880676,0,1399.3128307931654,74.34539500794827,31.0,50.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7386128900874515,0.2613871099125484,0.08949008306990758,-0.10898326045782192,True,False,0,1,0,0,73.6093019880676,0,1325.703528805098,0.0,31.0,51.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7599668401163732,0.2400331598836267,0.097804677954211,-0.1183897791844736,True,False,1,0,0,0,73.6093019880676,0,1457.4641793637388,131.760650558641,32.0,51.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6852898187492492,0.3147101812507509,0.064077697537128,-0.08528981874924912,True,False,1,0,0,0,72.87320896818694,0,1566.7739928160192,109.30981345228042,33.0,51.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3147876216865012,0.6852123783134988,-0.1036224201545029,0.08681880401631004,False,True,1,0,0,0,72.87320896818694,0,1668.067753281799,101.29376046577984,34.0,51.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8093239240598038,0.1906760759401962,0.1151343216133206,-0.13719277651882011,True,False,0,1,0,0,72.87320896818694,0,1595.1945443136121,0.0,34.0,52.0
98,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6160371198820317,0.3839628801179681,0.030974879218131246,-0.05081972857768402,True,False,1,0,0,0,72.87320896818694,0,1689.929715972255,94.73517165864303,35.0,52.0
