,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.844098781412179,0.1559012185878209,0.11436905168244926,-0.1373539133769885,True,False,0,1,0,0,76.16933171925,0,1142.5399757887496,0.0,5.0,21.0
30,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7371362294370988,0.2628637705629011,0.0880134224195549,-0.10750659980746918,True,False,0,1,0,0,57.126998789437486,0,1085.4129769993121,0.0,5.0,22.0
31,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2937441182728905,0.7062558817271094,-0.1078623074299207,0.08793527104008647,False,True,1,0,0,0,57.126998789437486,0,1170.532205195574,85.11922819626186,6.0,22.0
32,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6200048640623376,0.3799951359376622,0.038414905903341734,-0.05668608676976139,True,False,0,1,0,0,57.126998789437486,0,1113.4052064061366,0.0,6.0,23.0
33,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6381077627738506,0.3618922372261495,0.046271028079973076,-0.06545819012427778,True,False,1,0,0,0,57.126998789437486,0,1189.955384783983,76.55017837784624,7.0,23.0
34,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5797301684181226,0.4202698315818773,0.018326659646192844,-0.03844576474839789,True,False,0,1,0,0,57.126998789437486,0,1132.8283859945454,0.0,7.0,24.0
35,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.379492554266645,0.6205074457333551,-0.07505290027880945,0.05529005442900736,False,True,0,1,0,0,56.641419299727275,0,1076.1869666948182,0.0,7.0,25.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7306923288587972,0.2693076711412027,0.08530225793681134,-0.1052241640647898,True,False,0,1,0,0,56.641419299727275,0,1019.5455473950909,0.0,7.0,26.0
37,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7292494527892772,0.2707505472107228,0.08385938186729136,-0.1051893024133373,True,False,1,0,0,0,56.641419299727275,0,1113.5703034326382,94.02475603754728,8.0,26.0
38,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8795378167928359,0.1204621832071641,0.11594443617817873,-0.13793574960937327,True,False,0,1,0,0,56.641419299727275,0,1056.928884132911,0.0,8.0,27.0
39,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.1773901903311607,0.8226098096688391,-0.130302117361147,0.10832409538312482,False,True,0,1,0,0,56.641419299727275,0,1000.2874648331837,0.0,8.0,28.0
40,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6058935113364821,0.3941064886635177,0.03142542623009903,-0.0503379557809267,True,False,0,1,0,0,50.014373241659186,0,950.2730915915245,0.0,8.0,29.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6248183726399457,0.3751816273600541,0.03975613197604522,-0.05960098133559799,True,False,0,1,0,0,50.014373241659186,0,900.2587183498653,0.0,8.0,30.0
42,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4285425373413992,0.5714574626586006,-0.05454925009821432,0.03228695574615825,False,True,0,1,0,0,50.014373241659186,0,850.2443451082061,0.0,8.0,31.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3673933099748491,0.6326066900251508,-0.0790352614537223,0.061791239381373986,False,True,1,0,0,0,50.014373241659186,0,912.2621679278634,62.01782281965739,9.0,31.0
44,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2132905499241668,0.7867094500758333,-0.12800637840347828,0.1061982679672071,False,True,0,1,0,0,50.014373241659186,0,862.2477946862042,0.0,9.0,32.0
45,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6413401140251785,0.3586598859748217,0.04784417906582894,-0.06687202891879535,True,False,0,1,0,0,43.11238973431021,0,819.135404951894,0.0,9.0,33.0
46,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.669969968164984,0.3300300318350158,0.060594968164984,-0.07980603373875472,True,False,1,0,0,0,43.11238973431021,0,881.2172461693007,62.081841217406705,10.0,33.0
47,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5432917139505947,0.4567082860494051,-8.728148319525619e-05,-0.02176061347212599,False,False,0,0,0,0,0.0,0,881.2172461693007,0.0,10.0,33.0
48,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7032890640120364,0.2967109359879635,0.07503627590794715,-0.0939140640120365,True,False,0,1,0,0,43.11238973431021,0,838.1048564349904,0.0,10.0,34.0
49,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8019998114876683,0.1980001885123316,0.1078102090411851,-0.1287971971085834,True,False,1,0,0,0,43.11238973431021,0,926.9163792876695,88.81152285267905,11.0,34.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7186367129642556,0.2813632870357445,0.08095555354396577,-0.10031610227723264,True,False,0,1,0,0,46.34581896438348,0,880.570560323286,0.0,11.0,35.0
51,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.669969968164984,0.3300300318350158,0.060594968164984,-0.07980603373875472,True,False,0,1,0,0,46.34581896438348,0,834.2247413589025,0.0,11.0,36.0
52,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3726648155161189,0.6273351844838808,-0.0777856349343315,0.05836966724250148,False,True,0,1,0,0,46.34581896438348,0,787.878922394519,0.0,11.0,37.0
53,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3673933099748491,0.6326066900251508,-0.0790352614537223,0.061791239381373986,False,True,0,1,0,0,46.34581896438348,0,741.5331034301355,0.0,11.0,38.0
54,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6581465654464714,0.3418534345535284,0.05497196227186829,-0.07481323211313828,True,False,0,1,0,0,46.34581896438348,0,695.187284465752,0.0,11.0,39.0
55,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.250197742090457,0.7498022579095431,-0.12017262827991332,0.10067945089199926,False,True,1,0,0,0,34.7593642232876,0,754.2782036453409,59.090919179588916,12.0,39.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8010237782591288,0.1989762217408711,0.10683417581264565,-0.12889263071814522,True,False,0,1,0,0,34.7593642232876,0,719.5188394220534,0.0,12.0,40.0
57,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2598174590170191,0.7401825409829809,-0.11754103154901863,0.09860548005108127,False,True,1,0,0,0,34.7593642232876,0,776.8717903904779,57.35295096842454,13.0,40.0
58,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6840162314469348,0.3159837685530652,0.06715799389904209,-0.08562265714974598,True,False,0,1,0,0,34.7593642232876,0,742.1124261671904,0.0,13.0,41.0
59,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2674614603852834,0.7325385396147167,-0.11568030206682389,0.09617490325108036,False,True,1,0,0,0,34.7593642232876,0,798.0750025666835,55.96257639949304,14.0,41.0
60,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4497051206919454,0.5502948793080545,-0.045344384258549586,0.021992992515601717,False,True,1,0,0,0,39.903750128334174,0,838.7768276975843,40.70182513090086,15.0,41.0
61,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5390478395860921,0.4609521604139076,-0.0022365640836325973,-0.019817070355323207,False,False,0,0,0,0,0.0,0,838.7768276975843,0.0,15.0,41.0
62,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4855337323229255,0.5144662676770746,-0.029029374473190983,0.0046623461084471796,False,False,0,0,0,0,0.0,0,838.7768276975843,0.0,15.0,41.0
63,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6622923925263533,0.3377076074736468,0.05599317992792807,-0.0772301518624528,True,False,1,0,0,0,39.903750128334174,0,895.0411153785354,56.264287680951185,16.0,41.0
64,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7066645476525794,0.2933354523474207,0.07566823768947972,-0.095769606018338,True,False,0,1,0,0,39.903750128334174,0,855.1373652502012,0.0,16.0,42.0
65,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7708590200828277,0.2291409799171722,0.09980638850388035,-0.1192910758319567,True,False,0,1,0,0,42.75686826251007,0,812.3804969876912,0.0,16.0,43.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.345887704191759,0.6541122958082407,-0.08889490450389309,0.06905005514434026,False,True,1,0,0,0,42.75686826251007,0,867.9644257289543,55.58392874126309,17.0,43.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8395604761585377,0.1604395238414622,0.11504256982244954,-0.1362963812030481,True,False,0,1,0,0,42.75686826251007,0,825.2075574664443,0.0,17.0,44.0
68,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5432917139505947,0.4567082860494051,-8.728148319525619e-05,-0.02176061347212599,False,False,0,0,0,0,0.0,0,825.2075574664443,0.0,17.0,44.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7856130397944922,0.2143869602055079,0.105101857685866,-0.12345087763232987,True,False,0,1,0,0,42.75686826251007,0,782.4506892039342,0.0,17.0,45.0
70,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4810144105560064,0.5189855894439935,-0.031180711395213112,0.0067904674927740105,False,False,0,0,0,0,0.0,0,782.4506892039342,0.0,17.0,45.0
71,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2406852922257757,0.7593147077742242,-0.12295107141058789,0.10178046119888173,False,True,0,1,0,0,39.12253446019671,0,743.3281547437375,0.0,17.0,46.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4675098986736503,0.5324901013263496,-0.03744059637585467,0.013259332095580278,False,True,1,0,0,0,39.12253446019671,0,781.6835806851068,38.355425941369326,18.0,46.0
73,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7106783380875566,0.2893216619124434,0.07832539691108609,-0.0967787241879427,True,False,1,0,0,0,39.12253446019671,0,843.8884104768196,62.204829791712775,19.0,46.0
74,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7371362294370988,0.2628637705629011,0.0880134224195549,-0.10750659980746918,True,False,1,0,0,0,39.12253446019671,0,910.396719059154,66.50830858233441,20.0,46.0
75,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7487092807807487,0.2512907192192511,0.09117503420540629,-0.11234564441711248,True,False,0,1,0,0,45.5198359529577,0,864.8768831061963,0.0,20.0,47.0
76,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5082635450435212,0.4917364549564786,-0.01780280566737924,-0.005775982854466677,False,False,0,0,0,0,0.0,0,864.8768831061963,0.0,20.0,47.0
77,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4473539391223281,0.5526460608776721,-0.04525689831609547,0.024344174085219272,False,True,0,1,0,0,45.5198359529577,0,819.3570471532386,0.0,20.0,48.0
78,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7292494527892772,0.2707505472107228,0.08385938186729136,-0.1051893024133373,True,False,0,1,0,0,45.5198359529577,0,773.8372112002809,0.0,20.0,49.0
79,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.246760803391685,0.753239196608315,-0.12088625543184439,0.1016712523574439,False,True,0,1,0,0,45.5198359529577,0,728.3173752473232,0.0,20.0,50.0
80,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5474966818047199,0.45250331819528,0.0020421363501744727,-0.023687157995196106,False,False,0,0,0,0,0.0,0,728.3173752473232,0.0,20.0,50.0
81,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5516626586659518,0.4483373413340483,0.004151346448757143,-0.02559630795505119,False,False,0,0,0,0,0.0,0,728.3173752473232,0.0,20.0,50.0
82,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6058935113364821,0.3941064886635177,0.03142542623009903,-0.0503379557809267,True,False,0,1,0,0,36.41586876236616,0,691.901506484957,0.0,20.0,51.0
83,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.436848103840684,0.5631518961593159,-0.05095677420809647,0.028268175229083425,False,True,0,1,0,0,36.41586876236616,0,655.4856377225909,0.0,20.0,52.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4164751785272853,0.5835248214727147,-0.059715297663190836,0.03807027601816926,False,True,0,1,0,0,36.41586876236616,0,619.0697689602248,0.0,20.0,53.0
85,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5474966818047199,0.45250331819528,0.0020421363501744727,-0.023687157995196106,False,False,0,0,0,0,0.0,0,619.0697689602248,0.0,20.0,53.0
86,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8160512813799958,0.1839487186200041,0.11016892843881931,-0.13250697758252752,True,False,1,0,0,0,30.953488448011242,0,685.9293040079291,66.85953504770428,21.0,53.0
87,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2960626593042301,0.7039373406957699,-0.10716314714738279,0.08707910314787715,False,True,0,1,0,0,30.953488448011242,0,654.9758155599178,0.0,21.0,54.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.2380063681724851,0.7619936318275149,-0.12300446215242461,0.10329056015515992,False,True,1,0,0,0,30.953488448011242,0,709.7634901128977,54.7876745529799,22.0,54.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5927496361353876,0.4072503638646126,0.02378411889400822,-0.04523832391819277,True,False,0,1,0,0,30.953488448011242,0,678.8100016648864,0.0,22.0,55.0
90,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4285425373413992,0.5714574626586006,-0.05454925009821432,0.03228695574615825,False,True,0,1,0,0,33.94050008324432,0,644.8695015816421,0.0,22.0,56.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3760559395223951,0.6239440604776049,-0.0764327482604103,0.056844493378037764,False,True,1,0,0,0,33.94050008324432,0,685.9375066823677,41.06800510072563,23.0,56.0
92,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7589579737144662,0.2410420262855337,0.09679581155230399,-0.1148298598354627,True,False,1,0,0,0,33.94050008324432,0,747.36981183304,61.43230515067223,24.0,56.0
93,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5037144372981269,0.496285562701873,-0.02009508651139691,-0.0037144372981269824,False,False,0,0,0,0,0.0,0,747.36981183304,0.0,24.0,56.0
94,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7513381503346496,0.2486618496653505,0.09380390375930714,-0.11234898065955923,True,False,0,1,0,0,33.94050008324432,0,713.4293117497957,0.0,24.0,57.0
95,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4086859593073104,0.5913140406926896,-0.06301215390023679,0.04176449114313996,False,True,1,0,0,0,35.671465587489784,0,753.3813532077843,39.952041457988564,25.0,57.0
96,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1671215044100767,0.8328784955899234,-0.1296144006344336,0.1083605892538353,False,True,0,1,0,0,35.671465587489784,0,717.7098876202945,0.0,25.0,58.0
97,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2960626593042301,0.7039373406957699,-0.10716314714738279,0.08707910314787715,False,True,0,1,0,0,35.671465587489784,0,682.0384220328046,0.0,25.0,59.0
98,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5621610847669334,0.4378389152330664,0.010591578040475946,-0.029450804393101826,True,False,1,0,0,0,35.671465587489784,0,722.703892802543,40.66547076973835,26.0,59.0
99,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6982195356147722,0.3017804643852276,0.07275137082076477,-0.09192032301634723,True,False,0,1,0,0,35.671465587489784,0,687.0324272150532,0.0,26.0,60.0
