,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4146397985805472,0.5853602014194526,-0.06382910094098387,0.04198120598566257,False,True,0,1,0,0,104.01875000000001,0,2025.2450625,0.0,2.0,8.0
13,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.1807118429418573,0.8192881570581427,-0.14608554267905768,0.12416620583863058,False,True,0,1,0,0,104.01875000000001,0,1921.2263125,0.0,2.0,9.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5479036050496061,0.4520963949503936,0.0024490595950606986,-0.02183725433870587,False,False,0,0,0,0,0.0,0,1921.2263125,0.0,2.0,9.0
15,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8311156304438703,0.1688843695561297,0.11201450684836467,-0.1314159307441706,True,False,0,1,0,0,96.061315625,0,1825.164996875,0.0,2.0,10.0
16,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7449325576133095,0.2550674423866906,0.09095331885898417,-0.10856892124967299,True,False,1,0,0,0,96.061315625,0,1993.27229921875,168.10730234375,3.0,10.0
17,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4913723943468831,0.5086276056531172,-0.02785837488388615,0.003677110603612199,False,False,0,0,0,0,0.0,0,1993.27229921875,0.0,3.0,10.0
18,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4023953168692665,0.5976046831307337,-0.06930279633828068,0.04805513358118407,False,True,1,0,0,0,96.061315625,0,2100.86097271875,107.58867350000001,4.0,10.0
19,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5995367213202889,0.4004632786797112,0.02872127067651209,-0.04596529274886019,True,False,1,0,0,0,96.061315625,0,2219.97700409375,119.116031375,5.0,10.0
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.333604497081066,0.666395502918934,-0.09929593581936691,0.07961864341480174,False,True,1,0,0,0,110.99885020468751,0,2365.3854978618906,145.40849376814066,6.0,10.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6237775331064892,0.3762224668935109,0.038715292442588756,-0.0585601418021412,True,False,1,0,0,0,110.99885020468751,0,2509.6840031279844,144.29850526609377,7.0,10.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.646715494628346,0.3532845053716539,0.049941301079958866,-0.0686564228983883,True,False,0,1,0,0,110.99885020468751,0,2398.6851529232968,0.0,7.0,11.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7972046159620513,0.2027953840379487,0.10301501351556808,-0.1261519843831039,True,False,0,1,0,0,110.99885020468751,0,2287.686302718609,0.0,7.0,12.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3719236110259039,0.6280763889740958,-0.0826218435195506,0.062858997669748,False,True,0,1,0,0,110.99885020468751,0,2176.6874525139215,0.0,7.0,13.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.436076916985412,0.5639230830145878,-0.05411916144596046,0.0312128026407561,False,True,0,1,0,0,108.83437262569608,0,2067.8530798882252,0.0,7.0,14.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7354885449125814,0.2645114550874186,0.08636573789503754,-0.10585891528295172,True,False,1,0,0,0,108.83437262569608,0,2252.8715133519086,185.01843346368332,8.0,14.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3851399581604341,0.6148600418395657,-0.0778230048025288,0.055388676200799125,False,True,0,1,0,0,108.83437262569608,0,2144.0371407262123,0.0,8.0,15.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4541724534491041,0.5458275465508962,-0.04582754655089588,0.022018022741372323,False,True,0,1,0,0,108.83437262569608,0,2035.2027681005163,0.0,8.0,16.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4820366835350825,0.5179633164649172,-0.032526423261034,0.008159394896289807,False,False,0,0,0,0,0.0,0,2035.2027681005163,0.0,8.0,16.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5369172909759948,0.463082709024005,-0.004367112693729913,-0.01768652174522578,False,False,0,0,0,0,0.0,0,2035.2027681005163,0.0,8.0,16.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4146397985805472,0.5853602014194526,-0.06382910094098387,0.04198120598566257,False,True,0,1,0,0,101.76013840502583,0,1933.4426296954905,0.0,8.0,17.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6237775331064892,0.3762224668935109,0.038715292442588756,-0.0585601418021412,True,False,0,1,0,0,101.76013840502583,0,1831.6824912904647,0.0,8.0,18.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4634406760836456,0.5365593239163543,-0.04150981896585937,0.01732855468558503,False,True,0,1,0,0,101.76013840502583,0,1729.9223528854388,0.0,8.0,19.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.8233620763354421,0.1766379236645579,0.10907636204972782,-0.1310543840277498,True,False,0,1,0,0,101.76013840502583,0,1628.162214480413,0.0,8.0,20.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7798830919709157,0.2201169080290843,0.0993719098622895,-0.12118002029856079,True,False,0,1,0,0,81.40811072402066,0,1546.7541037563924,0.0,8.0,21.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6571577143222048,0.3428422856777952,0.05398311114760168,-0.07382438098887151,True,False,0,1,0,0,81.40811072402066,0,1465.3459930323718,0.0,8.0,22.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8175101838673106,0.1824898161326894,0.10820785828591517,-0.1300101838673106,True,False,0,1,0,0,81.40811072402066,0,1383.9378823083512,0.0,8.0,23.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7890579441846538,0.2109420558153462,0.1045153574338652,-0.12239127751798712,True,False,0,1,0,0,81.40811072402066,0,1302.5297715843305,0.0,8.0,24.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7942020427428953,0.2057979572571047,0.10476104895407545,-0.12423504604322527,True,False,0,1,0,0,81.40811072402066,0,1221.12166086031,0.0,8.0,25.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6351415378739151,0.3648584621260848,0.0433048031800376,-0.06432608723013838,True,False,1,0,0,0,61.0560830430155,0,1302.3262513075206,81.20459044721062,9.0,25.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6944705114324123,0.3055294885675875,0.07041036105647247,-0.08972742842845993,True,False,0,1,0,0,61.0560830430155,0,1241.2701682645052,0.0,9.0,26.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4188234283373116,0.5811765716626885,-0.06194580243191916,0.0398921679929638,False,True,0,1,0,0,61.0560830430155,0,1180.2140852214898,0.0,9.0,27.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5860520871667652,0.4139479128332349,0.020834695862417374,-0.040597541712219576,True,False,0,1,0,0,61.0560830430155,0,1119.1580021784744,0.0,9.0,28.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7354885449125814,0.2645114550874186,0.08636573789503754,-0.10585891528295172,True,False,1,0,0,0,61.0560830430155,0,1222.9533433516008,103.79534117312635,10.0,28.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5455345835321989,0.4544654164678015,8.003807765344373e-05,-0.021725059722674633,False,False,0,0,0,0,0.0,0,1222.9533433516008,0.0,10.0,28.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2430819517535175,0.7569180482464825,-0.13285789787054259,0.1115279773244966,False,True,1,0,0,0,61.14766716758004,0,1324.4584708497837,101.50512749818286,11.0,28.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7641020367511052,0.2358979632488948,0.09743537008443859,-0.11497922973356131,True,False,0,1,0,0,61.14766716758004,0,1263.3108036822036,0.0,11.0,29.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5581382574294125,0.4418617425705875,0.00656875070295504,-0.02762182550452985,False,False,0,0,0,0,0.0,0,1263.3108036822036,0.0,11.0,29.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.574343705121232,0.425656294878768,0.014872339482465469,-0.03517319820878961,True,False,0,1,0,0,61.14766716758004,0,1202.1631365146236,0.0,11.0,30.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4727274379232684,0.5272725620767315,-0.03707648364535904,0.012709455280614956,False,True,1,0,0,0,60.108156825731186,0,1259.9594411547498,57.796304640126145,12.0,30.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6435516458981893,0.3564483541018107,0.048409945493331,-0.06728045945751132,True,False,0,1,0,0,60.108156825731186,0,1199.8512843290187,0.0,12.0,31.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3510477189751305,0.6489522810248695,-0.09143015713106423,0.07268109458419147,False,True,0,1,0,0,60.108156825731186,0,1139.7431275032875,0.0,12.0,32.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3867706647571696,0.6132293352428304,-0.07619229820579332,0.05570721134902512,False,True,0,1,0,0,60.108156825731186,0,1079.6349706775563,0.0,12.0,33.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5236694769539998,0.4763305230459999,-0.011214243976232718,-0.0114743550027806,False,False,0,0,0,0,0.0,0,1079.6349706775563,0.0,12.0,33.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7305485966212386,0.2694514033787612,0.08515852569925275,-0.10368292497944775,True,False,0,1,0,0,53.98174853387782,0,1025.6532221436785,0.0,12.0,34.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6812183264322651,0.318781673567735,0.06436008888437239,-0.08444413288387786,True,False,0,1,0,0,53.98174853387782,0,971.6714736098006,0.0,12.0,35.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6571577143222048,0.3428422856777952,0.05398311114760168,-0.07382438098887151,True,False,0,1,0,0,53.98174853387782,0,917.6897250759228,0.0,12.0,36.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8069149843294523,0.1930850156705477,0.1072152846297526,-0.12742780484227278,True,False,1,0,0,0,53.98174853387782,0,1032.1310319677436,114.44130689182099,13.0,36.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8556633661285553,0.1443366338714447,0.10947047272754007,-0.13499297506710273,True,False,0,1,0,0,53.98174853387782,0,978.1492834338658,0.0,13.0,37.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5412474251954215,0.4587525748045785,-0.0021315702383685187,-0.019716324716952616,False,False,0,0,0,0,0.0,0,978.1492834338658,0.0,13.0,37.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4188234283373116,0.5811765716626885,-0.06194580243191916,0.0398921679929638,False,True,0,1,0,0,48.90746417169329,0,929.2418192621725,0.0,13.0,38.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6338360559889055,0.3661639440110943,0.04367212156267597,-0.06302060534512888,True,False,1,0,0,0,48.90746417169329,0,994.2887466105246,65.04692734835209,14.0,38.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7641020367511052,0.2358979632488948,0.09743537008443859,-0.11497922973356131,True,False,1,0,0,0,48.90746417169329,0,1084.7675553281572,90.47880871763259,15.0,38.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7830906277990072,0.2169093722009928,0.10257944569038102,-0.12092846563684498,True,False,0,1,0,0,48.90746417169329,0,1035.8600911564638,0.0,15.0,39.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2844196956351698,0.7155803043648302,-0.1188061108164431,0.09872206681693751,False,True,1,0,0,0,51.793004557823195,0,1112.513737902042,76.65364674557833,16.0,39.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8128475961390775,0.1871524038609223,0.10696524319790102,-0.1293032923416093,True,False,0,1,0,0,51.793004557823195,0,1060.7207333442188,0.0,16.0,40.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.8175101838673106,0.1824898161326894,0.10820785828591517,-0.1300101838673106,True,False,0,1,0,0,51.793004557823195,0,1008.9277287863956,0.0,16.0,41.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3128141418138087,0.6871858581861912,-0.10735392541308203,0.0887922838890024,False,True,0,1,0,0,51.793004557823195,0,957.1347242285724,0.0,16.0,42.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4913723943468831,0.5086276056531172,-0.02785837488388615,0.003677110603612199,False,False,0,0,0,0,0.0,0,957.1347242285724,0.0,16.0,42.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7544707049928538,0.2455292950071461,0.09230854283069168,-0.1128936440609542,True,False,0,1,0,0,47.856736211428625,0,909.2779880171438,0.0,16.0,43.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4773790021022895,0.5226209978977107,-0.034816119848930016,0.010425875946491137,False,True,0,1,0,0,47.856736211428625,0,861.4212518057152,0.0,16.0,44.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.354414386552159,0.645585613447841,-0.09003005789228541,0.07111752834145801,False,True,1,0,0,0,47.856736211428625,0,921.242172070001,59.82092026428578,17.0,44.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.768634260341121,0.2313657396588789,0.09758162876217369,-0.11706631609024998,True,False,1,0,0,0,47.856736211428625,0,1010.7342687853725,89.49209671537153,18.0,44.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3412091985075763,0.6587908014924237,-0.0954720241998473,0.07720084333342792,False,True,1,0,0,0,47.856736211428625,0,1072.4694584981155,61.73518971274293,19.0,44.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4913723943468831,0.5086276056531172,-0.02785837488388615,0.003677110603612199,False,False,0,0,0,0,0.0,0,1072.4694584981155,0.0,19.0,44.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5412474251954215,0.4587525748045785,-0.0021315702383685187,-0.019716324716952616,False,False,0,0,0,0,0.0,0,1072.4694584981155,0.0,19.0,44.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6552953139724185,0.3447046860275817,0.05212071079781533,-0.07370535581342241,True,False,1,0,0,0,53.623472924905776,0,1147.0060858637346,74.53662736561903,20.0,44.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2543704184684026,0.7456295815315974,-0.1287713439837047,0.10926594516796106,False,True,0,1,0,0,53.623472924905776,0,1093.3826129388287,0.0,20.0,45.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8446289520219276,0.1553710479780724,0.1091792165721921,-0.1344840244856957,True,False,0,1,0,0,53.623472924905776,0,1039.759140013923,0.0,20.0,46.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3668337398957775,0.6331662601042226,-0.08565494788702788,0.06420074286284327,False,True,1,0,0,0,51.98795700069615,0,1102.6645679847652,62.90542797084234,21.0,46.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6083436632482014,0.3916563367517986,0.03207247680752345,-0.050821539354396095,True,False,0,1,0,0,51.98795700069615,0,1050.6766109840692,0.0,21.0,47.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5663263258980623,0.4336736741019374,0.01077077034250673,-0.03144260496782997,True,False,0,1,0,0,51.98795700069615,0,998.688653983373,0.0,21.0,48.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.374015225942831,0.625984774057169,-0.08260577862337903,0.06076738275282123,False,True,1,0,0,0,51.98795700069615,0,1060.5543228142014,61.86566883082841,22.0,48.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.318559141491805,0.6814408585081949,-0.10516967206751704,0.08629915810333666,False,True,0,1,0,0,51.98795700069615,0,1008.5663658135053,0.0,22.0,49.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.2893892031276021,0.7106107968723978,-0.11711486191304832,0.09671118297278392,False,True,1,0,0,0,50.428318290675264,0,1082.1917105178911,73.62534470438588,23.0,49.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2123080633093898,0.7876919366906101,-0.1398046127469482,0.12102527002394348,False,True,0,1,0,0,50.428318290675264,0,1031.763392227216,0.0,23.0,50.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5455345835321989,0.4544654164678015,8.003807765344373e-05,-0.021725059722674633,False,False,0,0,0,0,0.0,0,1031.763392227216,0.0,23.0,50.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7004576423317527,0.2995423576682475,0.07220485422766343,-0.09261450507685048,True,False,1,0,0,0,50.428318290675264,0,1109.9272855777626,78.16389335054666,24.0,50.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7269687888775411,0.2730312111224589,0.08284067499853753,-0.1029086385016012,True,False,1,0,0,0,50.428318290675264,0,1193.6382939402836,83.71100836252093,25.0,50.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6552953139724185,0.3447046860275817,0.05212071079781533,-0.07370535581342241,True,False,0,1,0,0,59.68191469701418,0,1133.9563792432693,0.0,25.0,51.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6498425637987865,0.3501574362012137,0.05144898950159771,-0.070010631025677,True,False,1,0,0,0,59.68191469701418,0,1216.3174215251488,82.36104228187956,26.0,51.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3244582279314318,0.675541772068568,-0.10289219941899547,0.08370503737469048,False,True,0,1,0,0,59.68191469701418,0,1156.6355068281346,0.0,26.0,52.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.646715494628346,0.3532845053716539,0.049941301079958866,-0.0686564228983883,True,False,1,0,0,0,59.68191469701418,0,1238.399729963044,81.76422313490943,27.0,52.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.67181300513165,0.3281869948683503,0.06091806349740869,-0.07997627043777211,True,False,0,1,0,0,59.68191469701418,0,1178.7178152660297,0.0,27.0,53.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3477249644017957,0.6522750355982044,-0.09280366995943773,0.07421596386824658,False,True,0,1,0,0,58.93589076330149,0,1119.781924502728,0.0,27.0,54.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4773790021022895,0.5226209978977107,-0.034816119848930016,0.010425875946491137,False,True,1,0,0,0,58.93589076330149,0,1175.911344277301,56.12941977457284,28.0,54.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4188234283373116,0.5811765716626885,-0.06194580243191916,0.0398921679929638,False,True,0,1,0,0,58.93589076330149,0,1116.9754535139994,0.0,28.0,55.0
98,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7611457582421697,0.2388542417578303,0.09559391877728673,-0.11450264870153362,True,False,0,1,0,0,58.93589076330149,0,1058.0395627506978,0.0,28.0,56.0
