,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6873442639453659,0.3126557360546341,0.06613214273324464,-0.08416966077076271,True,False,1,0,0,0,121.19818945312505,0,2545.161978515626,184.22124796875008,9.0,14.0
25,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3883127317102604,0.6116872682897394,-0.07251676137729723,0.05221590265097287,False,True,1,0,0,0,127.2580989257813,0,2694.05395425879,148.8919757431641,10.0,14.0
26,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7605835612133786,0.2394164387866215,0.08953092963443121,-0.11023391086372808,True,False,0,1,0,0,127.2580989257813,0,2566.7958553330086,0.0,10.0,15.0
27,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4768017783500692,0.5231982216499309,-0.03300214321855821,0.008635114853814407,False,False,0,0,0,0,0.0,0,2566.7958553330086,0.0,10.0,15.0
28,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3958786466522696,0.6041213533477304,-0.06923763241749781,0.04856579779217485,False,True,0,1,0,0,127.2580989257813,0,2439.5377564072273,0.0,10.0,16.0
29,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4813511013464984,0.5186488986535018,-0.030844020604721134,0.00645377670228231,False,False,0,0,0,0,0.0,0,2439.5377564072273,0.0,10.0,16.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5598292194632629,0.4401707805367369,0.00825971273680548,-0.029312787538380458,False,False,0,0,0,0,0.0,0,2439.5377564072273,0.0,10.0,16.0
31,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7505050339673124,0.2494949660326877,0.08834287180515021,-0.10637692008830871,True,False,1,0,0,0,121.97688782036137,0,2660.3159233620813,220.77816695485407,11.0,16.0
32,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.3086010251698395,0.6913989748301603,-0.1063367341662601,0.08665589182620781,False,True,0,1,0,0,121.97688782036137,0,2538.33903554172,0.0,11.0,17.0
33,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6067717035304419,0.3932282964695582,0.03230361842405882,-0.04924957963663651,True,False,0,1,0,0,121.97688782036137,0,2416.3621477213587,0.0,11.0,18.0
34,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4496290144874069,0.5503709855125929,-0.0454204904630881,0.022069098720140068,False,True,1,0,0,0,121.97688782036137,0,2540.7785732981274,124.4164255767686,12.0,18.0
35,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7034997575570227,0.2965002424429774,0.07114681638055209,-0.09109665678182882,True,False,0,1,0,0,127.03892866490638,0,2413.739644633221,0.0,12.0,19.0
36,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3793854814170505,0.6206145185829496,-0.07723552314915955,0.0553971272786018,False,True,0,1,0,0,127.03892866490638,0,2286.7007159683144,0.0,12.0,20.0
37,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3180678664924702,0.6819321335075297,-0.1021002007344205,0.08353855921034092,False,True,0,1,0,0,127.03892866490638,0,2159.661787303408,0.0,12.0,21.0
38,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7658850536332914,0.2341149463667086,0.09056037830861607,-0.11190581487896611,True,False,0,1,0,0,127.03892866490638,0,2032.6228586385016,0.0,12.0,22.0
39,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3666884010308782,0.6333115989691218,-0.08174209224266443,0.062496148325345,False,True,0,1,0,0,127.03892866490638,0,1905.5839299735953,0.0,12.0,23.0
40,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7633063812302684,0.2366936187697316,0.09117523368928482,-0.1105286034524906,True,False,0,1,0,0,95.27919649867977,0,1810.3047334749156,0.0,12.0,24.0
41,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2666343899692484,0.7333656100307516,-0.12247066839651033,0.10101266885428106,False,True,0,1,0,0,95.27919649867977,0,1715.0255369762358,0.0,12.0,25.0
42,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8263705545426838,0.173629445457316,0.10185264820659568,-0.1231064595871943,True,False,0,1,0,0,95.27919649867977,0,1619.746340477556,0.0,12.0,26.0
43,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.311351660170431,0.6886483398295689,-0.10531500649623571,0.08547373665496572,False,True,0,1,0,0,95.27919649867977,0,1524.4671439788763,0.0,12.0,27.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2493122392088091,0.7506877607911908,-0.12662761041525097,0.10911069985929123,False,True,1,0,0,0,95.27919649867977,0,1682.6306101666846,158.1634661878084,13.0,27.0
45,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4859029835710111,0.5140970164289889,-0.028660123225105416,0.004293094860361446,False,False,0,0,0,0,0.0,0,1682.6306101666846,0.0,13.0,27.0
46,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6082078495627674,0.3917921504372327,0.031936663122089426,-0.05068572566896201,True,False,0,1,0,0,84.13153050833424,0,1598.4990796583504,0.0,13.0,28.0
47,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5307721459872043,0.4692278540127959,-0.006264891049832744,-0.016209039191087626,False,False,0,0,0,0,0.0,0,1598.4990796583504,0.0,13.0,28.0
48,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5041464184548353,0.4958535815451644,-0.019663105354688515,-0.004146418454835599,False,False,0,0,0,0,0.0,0,1598.4990796583504,0.0,13.0,28.0
49,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6047351953926651,0.3952648046073347,0.03026711028628204,-0.04917963983710971,True,False,0,1,0,0,84.13153050833424,0,1514.3675491500162,0.0,13.0,29.0
50,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6624808067603873,0.3375191932396126,0.05618159416196211,-0.07400344050524338,True,False,1,0,0,0,75.71837745750081,0,1622.6448289142425,108.27727976422615,14.0,29.0
51,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6532477638931014,0.3467522361068986,0.05007316071849821,-0.07165780573410552,True,False,0,1,0,0,75.71837745750081,0,1546.9264514567417,0.0,14.0,30.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3421226646788727,0.6578773353211272,-0.0926599440167794,0.0728150946572268,False,True,0,1,0,0,75.71837745750081,0,1471.208073999241,0.0,14.0,31.0
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5919706014325753,0.4080293985674246,0.023005084191195957,-0.04445928921538078,True,False,0,1,0,0,75.71837745750081,0,1395.4896965417402,0.0,14.0,32.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3578532694881313,0.6421467305118687,-0.08462460661806342,0.06767864540548563,False,True,0,1,0,0,75.71837745750081,0,1319.7713190842394,0.0,14.0,33.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4541000750432062,0.5458999249567937,-0.04341236276773908,0.01983357424589327,False,True,0,1,0,0,65.98856595421198,0,1253.7827531300275,0.0,14.0,34.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4744785286959823,0.5255214713040175,-0.03291063386559412,0.010958364507900997,False,True,1,0,0,0,65.98856595421198,0,1317.849322017612,64.06656888758445,15.0,34.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3220863517548063,0.6779136482451935,-0.09985457651523588,0.08277194784033526,False,True,0,1,0,0,65.98856595421198,0,1251.8607560634,0.0,15.0,35.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6230313291285159,0.3769686708714841,0.03796908846461544,-0.057813937824167994,True,False,0,1,0,0,65.98856595421198,0,1185.872190109188,0.0,15.0,36.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5677379844605868,0.4322620155394132,0.012182428905031184,-0.0328542635303542,True,False,1,0,0,0,65.98856595421198,0,1261.7590409565319,75.88685084734377,16.0,36.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7389964846598802,0.2610035153401197,0.08501724590555493,-0.10263284829624392,True,False,0,1,0,0,63.0879520478266,0,1198.6710889087053,0.0,16.0,37.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5919706014325753,0.4080293985674246,0.023005084191195957,-0.04445928921538078,True,False,1,0,0,0,63.0879520478266,0,1275.0075108865756,76.33642197787017,17.0,37.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4631640359402661,0.5368359640597339,-0.039323526248788654,0.015304863581265038,False,True,0,1,0,0,63.0879520478266,0,1211.919558838749,0.0,17.0,38.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.6832207071407546,0.3167792928592455,0.06344884402288387,-0.08322070714075452,True,False,1,0,0,0,63.0879520478266,0,1306.5514869104888,94.63192807173989,18.0,38.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3904526236358072,0.6095473763641928,-0.07251033932715573,0.05007601072542622,False,True,0,1,0,0,63.0879520478266,0,1243.4635348626623,0.0,18.0,39.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7984709382118831,0.2015290617881167,0.09877123851218339,-0.11898375872470379,True,False,0,1,0,0,62.17317674313312,0,1181.2903581195292,0.0,18.0,40.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6339338478733788,0.3660661521266212,0.042097113179501267,-0.063118397229602,True,False,0,1,0,0,62.17317674313312,0,1119.117181376396,0.0,18.0,41.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5220734692122679,0.4779265307877321,-0.010636811161563786,-0.012269547643640355,False,False,0,0,0,0,0.0,0,1119.117181376396,0.0,18.0,41.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2095934266022589,0.7904065733977411,-0.1376287956199633,0.11935394181879377,False,True,0,1,0,0,62.17317674313312,0,1056.944004633263,0.0,18.0,42.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7913420933014057,0.2086579066985944,0.09622014208189356,-0.11813947892232057,True,False,0,1,0,0,62.17317674313312,0,994.7708278901298,0.0,18.0,43.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6744417490586891,0.3255582509413108,0.06054213515907525,-0.07930004865383089,True,False,0,1,0,0,49.73854139450649,0,945.0322864956233,0.0,18.0,44.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6438383679420527,0.3561616320579471,0.04869666753719448,-0.0657792962120951,True,False,1,0,0,0,49.73854139450649,0,1013.1740882060973,68.1418017104739,19.0,44.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3845977661366555,0.6154022338633446,-0.07411783019361973,0.05399872509141479,False,True,0,1,0,0,49.73854139450649,0,963.4355468115908,0.0,19.0,45.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7377367615341826,0.2622632384658175,0.08375752277985726,-0.10270026518381747,True,False,0,1,0,0,49.73854139450649,0,913.6970054170844,0.0,19.0,46.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4950164871413521,0.5049835128586481,-0.024214282089417172,3.301780914310992e-05,False,False,0,0,0,0,0.0,0,913.6970054170844,0.0,19.0,46.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2893629750528011,0.7106370249471989,-0.11386283139881176,0.09377878739930623,False,True,0,1,0,0,45.68485027085422,0,868.0121551462302,0.0,19.0,47.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7562133539018003,0.2437866460981997,0.0895466872351337,-0.10832602995813831,True,False,0,1,0,0,45.68485027085422,0,822.327304875376,0.0,19.0,48.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3220863517548063,0.6779136482451935,-0.09985457651523588,0.08277194784033526,False,True,0,1,0,0,45.68485027085422,0,776.6424546045217,0.0,19.0,49.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5264449076859246,0.4735550923140752,-0.008438813244307952,-0.014249785734705256,False,False,0,0,0,0,0.0,0,776.6424546045217,0.0,19.0,49.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4156017996017244,0.5843982003982755,-0.06058867658875172,0.03894365494373009,False,True,0,1,0,0,45.68485027085422,0,730.9576043336675,0.0,19.0,50.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7812931392772816,0.2187068607227184,0.096750552526493,-0.11462647261061493,True,False,0,1,0,0,36.547880216683374,0,694.4097241169842,0.0,19.0,51.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3564612665398298,0.6435387334601701,-0.08601660956636492,0.06726754701949211,False,True,0,1,0,0,36.547880216683374,0,657.8618439003009,0.0,19.0,52.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.822861096664321,0.1771389033356791,0.10063887444209874,-0.1231613969646212,True,False,0,1,0,0,36.547880216683374,0,621.3139636836175,0.0,19.0,53.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3646761801350633,0.6353238198649367,-0.08175239129350809,0.06450836922115988,False,True,0,1,0,0,36.547880216683374,0,584.7660834669342,0.0,19.0,54.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6183867384043,0.3816132615957002,0.036796780245304195,-0.05506796111172341,True,False,0,1,0,0,36.547880216683374,0,548.2182032502509,0.0,19.0,55.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8510362704929014,0.1489637295070985,0.10103627049290143,-0.12426031420874853,True,False,0,1,0,0,27.410910162512547,0,520.8072930877383,0.0,19.0,56.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3564612665398298,0.6435387334601701,-0.08601660956636492,0.06726754701949211,False,True,0,1,0,0,27.410910162512547,0,493.3963829252258,0.0,19.0,57.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6744417490586891,0.3255582509413108,0.06054213515907525,-0.07930004865383089,True,False,1,0,0,0,27.410910162512547,0,533.6904208641192,40.294037938893446,20.0,57.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4677087565994489,0.532291243400551,-0.03724173845005607,0.013060474169781733,False,True,0,1,0,0,27.410910162512547,0,506.2795107016067,0.0,20.0,58.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6339338478733788,0.3660661521266212,0.042097113179501267,-0.063118397229602,True,False,1,0,0,0,27.410910162512547,0,542.7360212177484,36.45651051614169,21.0,58.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.311351660170431,0.6886483398295689,-0.10531500649623571,0.08547373665496572,False,True,1,0,0,0,27.13680106088742,0,580.7275427029908,37.99152148524239,22.0,58.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6498324349509675,0.3501675650490325,0.051438860653778784,-0.0682424767919716,True,False,0,1,0,0,27.13680106088742,0,553.5907416421035,0.0,22.0,59.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3152284754502978,0.6847715245497022,-0.1031815663907063,0.08477152454970227,False,True,0,1,0,0,27.13680106088742,0,526.4539405812161,0.0,22.0,60.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.655031351047237,0.344968648952763,0.051856747872633835,-0.07169801771390366,True,False,0,1,0,0,27.13680106088742,0,499.3171395203287,0.0,22.0,61.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5558097269270725,0.4441902730729276,0.006260177377522935,-0.0275078401346196,False,False,0,0,0,0,0.0,0,499.3171395203287,0.0,22.0,61.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5176578448714899,0.48234215512851,-0.012858587053392712,-0.010268682309913624,False,False,0,0,0,0,0.0,0,499.3171395203287,0.0,22.0,61.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3042242200784635,0.6957757799215365,-0.10729841366639248,0.08947656732311127,False,True,0,1,0,0,24.965856976016436,0,474.35128254431226,0.0,22.0,62.0
97,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3958786466522696,0.6041213533477304,-0.06923763241749781,0.04856579779217485,False,True,0,1,0,0,24.965856976016436,0,449.38542556829583,0.0,22.0,63.0
98,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3646761801350633,0.6353238198649367,-0.08175239129350809,0.06450836922115988,False,True,0,1,0,0,24.965856976016436,0,424.4195685922794,0.0,22.0,64.0
