,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7765660628734549,0.2234339371265452,0.10551343129450752,-0.1249981186225837,True,False,0,1,0,0,130.59513414062502,0,2481.3075486718753,0.0,6.0,8.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3300895892325116,0.6699104107674885,-0.0972608381179157,0.07807367607361093,False,True,0,1,0,0,130.59513414062502,0,2350.7124145312505,0.0,6.0,9.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5484020203260356,0.4515979796739642,0.0029474748714901633,-0.024592496516511908,False,False,0,0,0,0,0.0,0,2350.7124145312505,0.0,6.0,9.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7290445329849686,0.2709554670150313,0.08746747205306904,-0.10783241177284747,True,False,0,1,0,0,130.59513414062502,0,2220.1172803906256,0.0,6.0,10.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6599215583883845,0.3400784416116154,0.05674695521378137,-0.07833160022938873,True,False,0,1,0,0,130.59513414062502,0,2089.522146250001,0.0,6.0,11.0
20,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3712926849649647,0.6287073150350354,-0.08119600281784067,0.05974179779365607,False,True,1,0,0,0,104.47610731250005,0,2215.938236098126,126.41608984812505,7.0,11.0
21,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.797625689917077,0.2023743100829228,0.11308310316628845,-0.1309590232504105,True,False,0,1,0,0,104.47610731250005,0,2111.4621287856257,0.0,7.0,12.0
22,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7423765492571395,0.2576234507428604,0.0932537422395956,-0.11274691962750988,True,False,0,1,0,0,104.47610731250005,0,2006.9860214731257,0.0,7.0,13.0
23,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6433212581967614,0.3566787418032384,0.051484523502883905,-0.06885317309037864,True,False,0,1,0,0,104.47610731250005,0,1902.5099141606256,0.0,7.0,14.0
24,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2079560772307544,0.7920439227692456,-0.13334085109689067,0.11153274066061947,False,True,0,1,0,0,104.47610731250005,0,1798.0338068481256,0.0,7.0,15.0
25,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4941185752907456,0.5058814247092542,-0.025112193940023675,0.00093092965974928,False,False,0,0,0,0,0.0,0,1798.0338068481256,0.0,7.0,15.0
26,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5569132341226225,0.4430867658773775,0.007363684573072904,-0.02861134733016968,False,False,0,0,0,0,0.0,0,1798.0338068481256,0.0,7.0,15.0
27,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.315042165050534,0.684957834949466,-0.1033678767904701,0.08336420945145806,False,True,1,0,0,0,89.90169034240628,0,1922.9971564240702,124.96334957594472,8.0,15.0
28,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3419989428523861,0.658001057147614,-0.09278366584326603,0.07293881648371359,False,True,0,1,0,0,89.90169034240628,0,1833.095466081664,0.0,8.0,16.0
29,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4349112610754759,0.565088738924524,-0.05289361697330458,0.03020501799429154,False,True,0,1,0,0,89.90169034240628,0,1743.1937757392577,0.0,8.0,17.0
30,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5693779960599641,0.4306220039400361,0.013822440504408506,-0.0344942751297313,True,False,0,1,0,0,87.15968878696289,0,1656.0340869522947,0.0,8.0,18.0
31,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6679425253198426,0.3320574746801578,0.06164331272141732,-0.08116566581571,True,False,0,1,0,0,87.15968878696289,0,1568.8743981653317,0.0,8.0,19.0
32,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6679425253198426,0.3320574746801578,0.06164331272141732,-0.08116566581571,True,False,1,0,0,0,87.15968878696289,0,1692.641156242819,123.7667580774873,9.0,19.0
33,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8079920808019851,0.1920079191980147,0.11380247835550195,-0.1347894664229003,True,False,0,1,0,0,87.15968878696289,0,1605.481467455856,0.0,9.0,20.0
34,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6974687700340015,0.3025312299659987,0.0748272606000393,-0.09429416685939812,True,False,0,1,0,0,87.15968878696289,0,1518.321778668893,0.0,9.0,21.0
35,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.6262971163692784,0.3737028836307213,0.04296378303594506,-0.06107972506493081,True,False,0,1,0,0,75.91608893344466,0,1442.4056897354485,0.0,9.0,22.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8652253616116579,0.1347746383883421,0.12163561802191425,-0.1445549705502053,True,False,1,0,0,0,75.91608893344466,0,1638.2691991837357,195.8635094482872,10.0,22.0
37,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5611084770336692,0.4388915229663307,0.009538970307211736,-0.03059204510878666,False,False,0,0,0,0,0.0,0,1638.2691991837357,0.0,10.0,22.0
38,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6543392551777817,0.3456607448222183,0.05594568088059293,-0.0745073224046724,True,False,1,0,0,0,75.91608893344466,0,1743.0334019118893,104.76420272815362,11.0,22.0
39,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4140569968050865,0.5859430031949133,-0.0621334793853896,0.04048845774036791,False,True,1,0,0,0,75.91608893344466,0,1826.5410997386784,83.50769782678913,12.0,22.0
40,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8160156943412108,0.1839843056587892,0.1163159946415111,-0.13652851485403128,True,False,0,1,0,0,91.32705498693393,0,1735.2140447517445,0.0,12.0,23.0
41,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5264247587843253,0.4735752412156748,-0.008458962145907245,-0.014229636833105686,False,False,0,0,0,0,0.0,0,1735.2140447517445,0.0,12.0,23.0
42,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.7445089362268883,0.2554910637731116,0.09415928587723799,-0.11351262626378872,True,False,0,1,0,0,91.32705498693393,0,1643.8869897648106,0.0,12.0,24.0
43,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5373047839832562,0.4626952160167437,-0.0039796196864685385,-0.020396571422869825,False,False,0,0,0,0,0.0,0,1643.8869897648106,0.0,12.0,24.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8099339141326927,0.1900660858673071,0.11574431168620947,-0.13460923880801756,True,False,0,1,0,0,91.32705498693393,0,1552.5599347778766,0.0,12.0,25.0
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8214281315718639,0.1785718684281361,0.11728611973754433,-0.1378838277743955,True,False,0,1,0,0,77.62799673889384,0,1474.9319380389827,0.0,12.0,26.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7335929904444236,0.2664070095555764,0.08946487656542002,-0.10953284006848368,True,False,1,0,0,0,77.62799673889384,0,1603.7944126255466,128.86247458656376,13.0,26.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5693779960599641,0.4306220039400361,0.013822440504408506,-0.0344942751297313,True,False,0,1,0,0,77.62799673889384,0,1526.1664158866527,0.0,13.0,27.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6808364469618864,0.3191635530381135,0.0669368330622725,-0.0873405120025369,True,False,0,1,0,0,77.62799673889384,0,1448.5384191477588,0.0,13.0,28.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2052987262325882,0.7947012737674117,-0.13253911160524956,0.11419009165878558,False,True,0,1,0,0,77.62799673889384,0,1370.9104224088649,0.0,13.0,29.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.394527250667581,0.6054727493324192,-0.0705890284021864,0.049917193776863655,False,True,1,0,0,0,68.54552112044324,0,1449.7377716973747,78.82734928850972,14.0,29.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6543392551777817,0.3456607448222183,0.05594568088059293,-0.0745073224046724,True,False,1,0,0,0,68.54552112044324,0,1544.3305908435864,94.59281914621167,15.0,29.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7122599637484042,0.2877400362515959,0.0799070225719336,-0.10136502211416282,True,False,1,0,0,0,68.54552112044324,0,1651.9470590026822,107.61646815909589,16.0,29.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4571422681695395,0.5428577318304606,-0.04285773183046049,0.019048208020936763,False,True,1,0,0,0,68.54552112044324,0,1720.4925801231254,68.54552112044324,17.0,29.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.812836746254464,0.1871632537455358,0.11404156553157241,-0.1364613417237198,True,False,0,1,0,0,68.54552112044324,0,1651.9470590026822,0.0,17.0,30.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7211813291452961,0.2788186708547037,0.08481769278165974,-0.1043230915974036,True,False,1,0,0,0,82.59735295013411,0,1784.928797252398,132.98173824971593,18.0,30.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4181200538044122,0.5818799461955875,-0.060348845717118904,0.03850095076179749,False,True,1,0,0,0,82.59735295013411,0,1874.9599119680443,90.03111471564618,19.0,30.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.760658827646019,0.2393411723539811,0.09849666548385683,-0.12037105786184621,True,False,0,1,0,0,82.59735295013411,0,1792.3625590179101,0.0,19.0,31.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7380361786082512,0.2619638213917489,0.09139306906761513,-0.11117050696646008,True,False,1,0,0,0,82.59735295013411,0,1931.1261119741355,138.7635529562253,20.0,31.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7619551763350564,0.2380448236649437,0.09979301417289421,-0.1203781154031566,True,False,1,0,0,0,82.59735295013411,0,2078.9753737548754,147.84926178074005,21.0,31.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4118171616543128,0.5881828383456873,-0.062116487634786666,0.042728292891141884,False,True,0,1,0,0,103.94876868774378,0,1975.0266050671316,0.0,21.0,32.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5034679993307187,0.4965320006692813,-0.020341524478805106,-0.003467999330718674,False,False,0,0,0,0,0.0,0,1975.0266050671316,0.0,21.0,32.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4118171616543128,0.5881828383456873,-0.062116487634786666,0.042728292891141884,False,True,1,0,0,0,103.94876868774378,0,2090.4097383105272,115.3831332433956,22.0,32.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7113694117645935,0.2886305882354065,0.08037310180149382,-0.10047447013035221,True,False,1,0,0,0,103.94876868774378,0,2253.609305150285,163.19956683975775,23.0,32.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4987872484109731,0.5012127515890271,-0.02274385206749574,-0.0012748106000276538,False,False,0,0,0,0,0.0,0,2253.609305150285,0.0,23.0,32.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5893464128842245,0.4106535871157757,0.02412902157987673,-0.043891867429678766,True,False,1,0,0,0,112.68046525751424,0,2388.825863459302,135.21655830901707,24.0,32.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5507882528657315,0.4492117471342687,0.005333707411186106,-0.024721902154830777,False,False,0,0,0,0,0.0,0,2388.825863459302,0.0,24.0,32.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6083138245376866,0.3916861754623132,0.033845739431303534,-0.05275826898213121,True,False,0,1,0,0,112.68046525751424,0,2276.145398201788,0.0,24.0,33.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8573065072864897,0.1426934927135103,0.12185677183675425,-0.1438394585758879,True,False,0,1,0,0,112.68046525751424,0,2163.4649329442736,0.0,24.0,34.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.394527250667581,0.6054727493324192,-0.0705890284021864,0.049917193776863655,False,True,0,1,0,0,112.68046525751424,0,2050.7844676867594,0.0,24.0,35.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2821754877441396,0.7178245122558603,-0.11464990908125722,0.09518300282189807,False,True,0,1,0,0,102.53922338433797,0,1948.2452443024215,0.0,24.0,36.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6177452612345974,0.3822547387654024,0.039686189504639535,-0.056341752462667705,True,False,1,0,0,0,102.53922338433797,0,2079.495450234374,131.25020593195262,25.0,36.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5611084770336692,0.4388915229663307,0.009538970307211736,-0.03059204510878666,False,False,0,0,0,0,0.0,0,2079.495450234374,0.0,25.0,36.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4021839911418486,0.5978160088581514,-0.06729957693326877,0.04624650213169401,False,True,0,1,0,0,102.53922338433797,0,1976.956226850036,0.0,25.0,37.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.593219569049445,0.406780430950555,0.026120001949877847,-0.04570825683225038,True,False,0,1,0,0,102.53922338433797,0,1874.4170034656981,0.0,25.0,38.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4987872484109731,0.5012127515890271,-0.02274385206749574,-0.0012748106000276538,False,False,0,0,0,0,0.0,0,1874.4170034656981,0.0,25.0,38.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7062885967076812,0.2937114032923187,0.07803580860359194,-0.09844545945277927,True,False,0,1,0,0,93.72085017328492,0,1780.6961532924133,0.0,25.0,39.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4456728079262913,0.5543271920737085,-0.04693802951213227,0.026025305281255684,False,True,0,1,0,0,93.72085017328492,0,1686.9753031191285,0.0,25.0,40.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6277102116950136,0.3722897883049861,0.042647971031113174,-0.062492820390666004,True,False,0,1,0,0,93.72085017328492,0,1593.2544529458437,0.0,25.0,41.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8243331368700878,0.1756668631299121,0.11503081128869241,-0.1397905501192992,True,False,0,1,0,0,93.72085017328492,0,1499.5336027725589,0.0,25.0,42.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4140569968050865,0.5859430031949133,-0.0621334793853896,0.04048845774036791,False,True,0,1,0,0,74.97668013862794,0,1424.556922633931,0.0,25.0,43.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5127661196481135,0.4872338803518865,-0.015535767144339352,-0.007815624598608517,False,False,0,0,0,0,0.0,0,1424.556922633931,0.0,25.0,43.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4848153975418307,0.5151846024581693,-0.029747709254285826,0.005380680889541911,False,False,0,0,0,0,0.0,0,1424.556922633931,0.0,25.0,43.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7706650078899517,0.2293349921100482,0.1039983412232851,-0.1227776839462898,True,False,0,1,0,0,74.97668013862794,0,1349.580242495303,0.0,25.0,44.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4987872484109731,0.5012127515890271,-0.02274385206749574,-0.0012748106000276538,False,False,0,0,0,0,0.0,0,1349.580242495303,0.0,25.0,44.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.470938333550388,0.5290616664496122,-0.0364508290111884,0.01215345388922573,False,True,1,0,0,0,67.47901212476516,0,1415.0938464999294,65.51360400462637,26.0,44.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7989754061261272,0.2010245938738728,0.11147540612612716,-0.1323087394594605,True,False,1,0,0,0,67.47901212476516,0,1550.0518707494598,134.95802424953033,27.0,44.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6379751836425092,0.3620248163574909,0.04781124921627966,-0.06715973299873229,True,False,1,0,0,0,67.47901212476516,0,1639.7989568753974,89.74708612593767,28.0,44.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5814797909768455,0.4185202090231542,0.020076282204915752,-0.04019538730712102,True,False,0,1,0,0,67.47901212476516,0,1572.3199447506322,0.0,28.0,45.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4755543446970222,0.5244456553029777,-0.034249576871605236,0.00988254850686121,False,False,0,0,0,0,0.0,0,1572.3199447506322,0.0,28.0,45.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5634520802657137,0.436547919734286,0.011882573539256258,-0.030741799891882193,True,False,0,1,0,0,78.61599723753162,0,1493.7039475131005,0.0,28.0,46.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7632412977234591,0.2367587022765409,0.10107913556129688,-0.1203841548663162,True,False,0,1,0,0,78.61599723753162,0,1415.0879502755688,0.0,28.0,47.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6739176265696493,0.3260823734303509,0.06454262656964926,-0.0837536921434196,True,False,0,1,0,0,78.61599723753162,0,1336.471953038037,0.0,28.0,48.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.2858764804983658,0.714123519501634,-0.11412351950163424,0.09291139828951278,False,True,0,1,0,0,78.61599723753162,0,1257.8559558005054,0.0,28.0,49.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6045997419865844,0.3954002580134153,0.03195016933701178,-0.051028313415156124,True,False,0,1,0,0,78.61599723753162,0,1179.2399585629737,0.0,28.0,50.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2163389690423567,0.7836610309576433,-0.13088325317986552,0.11260839937869593,False,True,1,0,0,0,58.96199792814869,0,1290.0885146678932,110.84855610491954,29.0,50.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6797568349282482,0.3202431650717516,0.06735373415305446,-0.0862608999688988,True,False,1,0,0,0,58.96199792814869,0,1376.1730316429903,86.08451697509709,30.0,50.0
97,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7305439631761075,0.2694560368238926,0.08896690224420789,-0.10790245374214513,True,False,0,1,0,0,58.96199792814869,0,1317.2110337148415,0.0,30.0,51.0
