,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5511657495267341,0.4488342504732661,0.0016161999771845403,-0.022863862734281093,False,False,0,0,0,0,0.0,0,2814.639693627451,0.0,5.0,4.0
11,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5090942855885152,0.4909057144114849,-0.02142214633636741,-0.001705123026938704,False,False,0,0,0,0,0.0,0,2814.639693627451,0.0,5.0,4.0
12,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5139387772698337,0.4860612227301664,-0.018771503103998,-0.004134855701206086,False,False,0,0,0,0,0.0,0,2814.639693627451,0.0,5.0,4.0
13,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5421175397160012,0.4578824602839988,-0.0033370057385442298,-0.018308015906477293,False,False,0,0,0,0,0.0,0,2814.639693627451,0.0,5.0,4.0
14,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8743854699576951,0.1256145300423049,0.12819257655667982,-0.15062856388034698,True,False,0,1,0,0,140.73198468137255,0,2673.9077089460784,0.0,5.0,5.0
15,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4354197355615576,0.5645802644384421,-0.05962976938893738,0.03627837764598929,False,True,1,0,0,0,133.69538544730392,0,2810.2770021023284,136.36929315625,6.0,5.0
16,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.139411414709352,0.860588585290648,-0.1573244903351583,0.13456118803037398,False,True,0,1,0,0,133.69538544730392,0,2676.5816166550244,0.0,6.0,6.0
17,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5187415162032307,0.4812584837967692,-0.016142204727001785,-0.006546394252011256,False,False,0,0,0,0,0.0,0,2676.5816166550244,0.0,6.0,6.0
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7619345926466442,0.2380654073533558,0.10323152097428923,-0.12294542297155392,True,False,0,1,0,0,133.69538544730392,0,2542.8862312077204,0.0,6.0,7.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7410747087761014,0.2589252912238986,0.09568463785411552,-0.11420903713431035,True,False,0,1,0,0,133.69538544730392,0,2409.1908457604163,0.0,6.0,8.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3969581243573422,0.6030418756426577,-0.0769755249317573,0.05758733018811224,False,True,0,1,0,0,120.45954228802083,0,2288.7313034723957,0.0,6.0,9.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3189309524000802,0.6810690475999198,-0.11396948050035272,0.0925916813447758,False,True,0,1,0,0,120.45954228802083,0,2168.271761184375,0.0,6.0,10.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6768360401379354,0.3231639598620644,0.06746104013793541,-0.08499930544405798,True,False,0,1,0,0,120.45954228802083,0,2047.8122188963541,0.0,6.0,11.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1631886662899214,0.8368113337100785,-0.15732415422289908,0.13711163401037885,False,True,0,1,0,0,120.45954228802083,0,1927.3526766083332,0.0,6.0,12.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5446546524641179,0.4553453475358821,-0.0007998929904274865,-0.018588301753217407,False,False,0,0,0,0,0.0,0,1927.3526766083332,0.0,6.0,12.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7755583082554298,0.22444169174457,0.10889164158876319,-0.12767098431176802,True,False,0,1,0,0,96.36763383041666,0,1830.9850427779165,0.0,6.0,13.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6654451008829957,0.3345548991170045,0.06070201787904317,-0.08038286021909513,True,False,1,0,0,0,96.36763383041666,0,1966.863406478804,135.8783637008875,7.0,13.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5644102841470373,0.4355897158529629,0.00885472859148173,-0.02952656321680447,False,False,0,0,0,0,0.0,0,1966.863406478804,0.0,7.0,13.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8634669304821319,0.1365330695178682,0.1280171950323964,-0.14999988177153,True,False,0,1,0,0,96.36763383041666,0,1870.4957726483874,0.0,7.0,14.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4943144736073024,0.5056855263926977,-0.02949505020222143,0.005685526392697704,False,False,0,0,0,0,0.0,0,1870.4957726483874,0.0,7.0,14.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2456737776346503,0.7543262223653495,-0.14042660846573582,0.12197328118887896,False,True,0,1,0,0,93.52478863241937,0,1776.970984015968,0.0,7.0,15.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7755583082554298,0.22444169174457,0.10889164158876319,-0.12767098431176802,True,False,1,0,0,0,93.52478863241937,0,1949.0565950996197,172.08561108365166,8.0,15.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6768360401379354,0.3231639598620644,0.06746104013793541,-0.08499930544405798,True,False,0,1,0,0,93.52478863241937,0,1855.5318064672003,0.0,8.0,16.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6821796285627729,0.3178203714372271,0.06828001466315903,-0.08868369360342332,True,False,0,1,0,0,93.52478863241937,0,1762.007017834781,0.0,8.0,17.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4695381697626378,0.5304618302373622,-0.04265695218858173,0.01826670828614263,False,True,0,1,0,0,93.52478863241937,0,1668.4822292023616,0.0,8.0,18.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.504208439690813,0.4957915603091869,-0.024093447101639853,0.0007420553586919287,False,False,0,0,0,0,0.0,0,1668.4822292023616,0.0,8.0,18.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7619345926466442,0.2380654073533558,0.10323152097428923,-0.12294542297155392,True,False,0,1,0,0,83.42411146011808,0,1585.0581177422434,0.0,8.0,19.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4328613960637603,0.5671386039362396,-0.059749441374663315,0.03883671714378678,False,True,0,1,0,0,83.42411146011808,0,1501.6340062821253,0.0,8.0,20.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6622115225317422,0.3377884774682579,0.05903691935713906,-0.07887818919840878,True,False,1,0,0,0,83.42411146011808,0,1618.4277623262906,116.7937560441653,9.0,20.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7259537730235037,0.2740462269764962,0.08959013665986737,-0.1076331623364809,True,False,0,1,0,0,83.42411146011808,0,1535.0036508661724,0.0,9.0,21.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5556243983528215,0.4443756016471784,0.004054891626364077,-0.025107966427939,False,False,0,0,0,0,0.0,0,1535.0036508661724,0.0,9.0,21.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5856068826747709,0.414393117325229,0.02038949137042312,-0.04015233722022549,True,False,0,1,0,0,76.75018254330863,0,1458.2534683228637,0.0,9.0,22.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3049405945028605,0.6950594054971394,-0.11878821905646153,0.09991770509228115,False,True,1,0,0,0,76.75018254330863,0,1562.6337165817633,104.38024825889974,10.0,22.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.6768360401379354,0.3231639598620644,0.06746104013793541,-0.08499930544405798,True,False,0,1,0,0,76.75018254330863,0,1485.8835340384546,0.0,10.0,23.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7122284349631146,0.2877715650368855,0.08397564685902537,-0.1013334933288732,True,False,1,0,0,0,76.75018254330863,0,1606.3813206314492,120.49778659299454,11.0,23.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6881274838248399,0.3118725161751604,0.0712692462769472,-0.0913532902764525,True,False,1,0,0,0,80.31906603157246,0,1725.2535383581765,118.87221772672724,12.0,23.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5187415162032307,0.4812584837967692,-0.016142204727001785,-0.006546394252011256,False,False,0,0,0,0,0.0,0,1725.2535383581765,0.0,12.0,23.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6949835893557436,0.3050164106442561,0.07377146814362234,-0.09498358935574391,True,False,1,0,0,0,80.31906603157246,0,1845.7321374055352,120.4785990473587,13.0,23.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5556243983528215,0.4443756016471784,0.004054891626364077,-0.025107966427939,False,False,0,0,0,0,0.0,0,1845.7321374055352,0.0,13.0,23.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1626050428267339,0.8373949571732661,-0.15790777768608658,0.1359024198598332,False,True,1,0,0,0,80.31906603157246,0,2016.008557392469,170.27641998693363,14.0,23.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.407996387536131,0.5920036124638689,-0.0727728432330998,0.050719208794144155,False,True,0,1,0,0,100.80042786962345,0,1915.2081295228454,0.0,14.0,24.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.4943144736073024,0.5056855263926977,-0.02949505020222143,0.005685526392697704,False,False,0,0,0,0,0.0,0,1915.2081295228454,0.0,14.0,24.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2565481282907507,0.7434518717092493,-0.13715265911082414,0.11798370691524185,False,True,0,1,0,0,100.80042786962345,0,1814.407701653222,0.0,14.0,25.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2682063711681153,0.7317936288318847,-0.1334000545346959,0.11347301814486177,False,True,1,0,0,0,100.80042786962345,0,1964.600339178961,150.19263752573895,15.0,25.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3669393813662144,0.6330606186337856,-0.0917762149640608,0.0716571098618558,False,True,1,0,0,0,100.80042786962345,0,2083.5448440651166,118.94450488615566,16.0,25.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.8332508012551343,0.1667491987448658,0.12310587371890236,-0.1457508012551342,True,False,1,0,0,0,104.17724220325584,0,2312.7347769122794,229.18993284716288,17.0,25.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2507132744088193,0.7492867255911806,-0.1383917839569394,0.12103393748709135,False,True,1,0,0,0,104.17724220325584,0,2476.293047171391,163.55827025911168,18.0,25.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2941326501759073,0.7058673498240927,-0.12427739166509683,0.10269274664948957,False,True,0,1,0,0,104.17724220325584,0,2372.1158049681353,0.0,18.0,26.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2941326501759073,0.7058673498240927,-0.12427739166509683,0.10269274664948957,False,True,0,1,0,0,104.17724220325584,0,2267.9385627648794,0.0,18.0,27.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7968994824083827,0.2031005175916172,0.11638830029975655,-0.13473732024622057,True,False,0,1,0,0,104.17724220325584,0,2163.7613205616235,0.0,18.0,28.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3786685398156986,0.6213314601843016,-0.08644773925406879,0.06577590462874605,False,True,1,0,0,0,108.18806602808118,0,2288.177596493917,124.41627593229335,19.0,28.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3520475570336521,0.6479524429663479,-0.09840289341679831,0.07898692572496857,False,True,0,1,0,0,108.18806602808118,0,2179.9895304658357,0.0,19.0,29.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.445045072186234,0.5549549278137661,-0.054954927813765986,0.03114540400424226,False,True,1,0,0,0,108.18806602808118,0,2288.177596493917,108.18806602808118,20.0,29.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4695381697626378,0.5304618302373622,-0.04265695218858173,0.01826670828614263,False,True,1,0,0,0,108.18806602808118,0,2391.2138498539944,103.03625336007731,21.0,29.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.803182671357915,0.196817328642085,0.11864008460712638,-0.1365160046912483,True,False,0,1,0,0,108.18806602808118,0,2283.025783825913,0.0,21.0,30.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8273800089061644,0.1726199910938356,0.1232379970718448,-0.143835705108696,True,False,0,1,0,0,114.15128919129566,0,2168.8744946346173,0.0,21.0,31.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7183831578866292,0.2816168421133709,0.08603021671015865,-0.1044835439870152,True,False,1,0,0,0,114.15128919129566,0,2350.3750444487773,181.5005498141601,22.0,31.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3993300243037815,0.6006699756962182,-0.0768604518866946,0.05521543024167275,False,True,0,1,0,0,114.15128919129566,0,2236.2237552574816,0.0,22.0,32.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2354408097634837,0.7645591902365163,-0.1447873271186455,0.12298212930461672,False,True,0,1,0,0,114.15128919129566,0,2122.072466066186,0.0,22.0,33.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1626050428267339,0.8373949571732661,-0.15790777768608658,0.1359024198598332,False,True,0,1,0,0,114.15128919129566,0,2007.92117687489,0.0,22.0,34.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.8045597780816247,0.1954402219183751,0.11705977808162471,-0.13789311141495822,True,False,0,1,0,0,100.39605884374451,0,1907.5251180311457,0.0,22.0,35.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6406044063059368,0.3593955936940633,0.048767671612059305,-0.06795483365636396,True,False,1,0,0,0,100.39605884374451,0,2042.0558368817633,134.53071885061766,23.0,35.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.803182671357915,0.196817328642085,0.11864008460712638,-0.1365160046912483,True,False,0,1,0,0,100.39605884374451,0,1941.6597780380189,0.0,23.0,36.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.504208439690813,0.4957915603091869,-0.024093447101639853,0.0007420553586919287,False,False,0,0,0,0,0.0,0,1941.6597780380189,0.0,23.0,36.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6821796285627729,0.3178203714372271,0.06828001466315903,-0.08868369360342332,True,False,0,1,0,0,100.39605884374451,0,1841.2637191942745,0.0,23.0,37.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.390895250753979,0.6091047492460209,-0.08080286245356816,0.05955519969647127,False,True,0,1,0,0,92.06318595971373,0,1749.2005332345607,0.0,23.0,38.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6406044063059368,0.3593955936940633,0.048767671612059305,-0.06795483365636396,True,False,1,0,0,0,92.06318595971373,0,1872.5652024205772,123.36466918601641,24.0,38.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5644102841470373,0.4355897158529629,0.00885472859148173,-0.02952656321680447,False,False,0,0,0,0,0.0,0,1872.5652024205772,0.0,24.0,38.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4260381671858624,0.5739618328141377,-0.06415791124551007,0.04125155244030598,False,True,1,0,0,0,92.06318595971373,0,1968.3109158186794,95.74571339810228,25.0,38.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3279318936805359,0.6720681063194642,-0.10874932902688772,0.0904781481604684,False,True,0,1,0,0,92.06318595971373,0,1876.2477298589656,0.0,25.0,39.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2241849407037232,0.7758150592962768,-0.1475622711921875,0.12669225227873293,False,True,1,0,0,0,93.81238649294829,0,2034.7906630320483,158.54293317308262,26.0,39.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3707947574956996,0.6292052425043002,-0.09003473559185798,0.06973387686553367,False,True,0,1,0,0,93.81238649294829,0,1940.9782765391,0.0,26.0,40.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2619656561178486,0.7380343438821513,-0.1348597407075482,0.11682222267003006,False,True,0,1,0,0,93.81238649294829,0,1847.1658900461518,0.0,26.0,41.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7243431889737362,0.2756568110262637,0.08797955261009982,-0.10748495142584358,True,False,0,1,0,0,93.81238649294829,0,1753.3535035532036,0.0,26.0,42.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7536142826549802,0.2463857173450199,0.09963504390065492,-0.11991464895534637,True,False,1,0,0,0,93.81238649294829,0,1915.6489321860042,162.29542863280054,27.0,42.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2484022220028969,0.7515977779971031,-0.1407028363628618,0.11924483682063258,False,True,0,1,0,0,95.78244660930022,0,1819.866485576704,0.0,27.0,43.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2924281432752774,0.7075718567247226,-0.1242385233913893,0.10439725355011942,False,True,0,1,0,0,95.78244660930022,0,1724.0840389674038,0.0,27.0,44.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.57725989816935,0.4227401018306501,0.01585638939742018,-0.035975494499625116,True,False,0,1,0,0,95.78244660930022,0,1628.3015923581036,0.0,27.0,45.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2941326501759073,0.7058673498240927,-0.12427739166509683,0.10269274664948957,False,True,0,1,0,0,95.78244660930022,0,1532.5191457488033,0.0,27.0,46.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2619656561178486,0.7380343438821513,-0.1348597407075482,0.11682222267003006,False,True,0,1,0,0,95.78244660930022,0,1436.7366991395031,0.0,27.0,47.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7380422122563571,0.2619577877436428,0.09265214133437127,-0.11398206188041726,True,False,0,1,0,0,71.83683495697515,0,1364.899864182528,0.0,27.0,48.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7564329053050707,0.2435670946949294,0.10245366655074539,-0.12006926894143419,True,False,0,1,0,0,71.83683495697515,0,1293.063029225553,0.0,27.0,49.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1884130607642741,0.811586939235726,-0.1540526926603834,0.13626226391105067,False,True,0,1,0,0,71.83683495697515,0,1221.226194268578,0.0,27.0,50.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5421175397160012,0.4578824602839988,-0.0033370057385442298,-0.018308015906477293,False,False,0,0,0,0,0.0,0,1221.226194268578,0.0,27.0,50.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.407996387536131,0.5920036124638689,-0.0727728432330998,0.050719208794144155,False,True,1,0,0,0,71.83683495697515,0,1298.8099760221112,77.58378175353317,28.0,50.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6406044063059368,0.3593955936940633,0.048767671612059305,-0.06795483365636396,True,False,0,1,0,0,64.94049880110556,0,1233.8694772210056,0.0,28.0,51.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6057105400696225,0.3942894599303775,0.03124245496323952,-0.050154984514066914,True,False,1,0,0,0,64.94049880110556,0,1315.0451007223876,81.17562350138195,29.0,51.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3233756806721687,0.6766243193278311,-0.1114069280234834,0.09156207866393062,False,True,1,0,0,0,64.94049880110556,0,1399.467749163825,84.42264844143723,30.0,51.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2991380348821019,0.700861965117898,-0.12103003234478882,0.10246839082070924,False,True,1,0,0,0,64.94049880110556,0,1489.0856375093506,89.61788834552567,31.0,51.0
