,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5619288018753348,0.4380711981246651,0.014417489658140159,-0.03586245116443437,True,False,0,1,0,0,200.8295638493497,0,4213.404249559356,0.0,23.0,22.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3247166440774137,0.6752833559225861,-0.09722428419262852,0.0801416555177279,False,True,0,1,0,0,210.6702124779678,0,4002.734037081388,0.0,23.0,23.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6669660038720772,0.3330339961279226,0.06379140069747402,-0.08363267053874407,True,False,1,0,0,0,210.6702124779678,0,4297.672334550543,294.9382974691549,24.0,23.0
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.647550274683751,0.3524497253162491,0.055713539989873495,-0.0749007020341782,True,False,0,1,0,0,210.6702124779678,0,4087.0021220725757,0.0,24.0,24.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2022716720679375,0.7977283279320624,-0.14019408135672,0.12240365260738706,False,True,0,1,0,0,210.6702124779678,0,3876.331909594608,0.0,24.0,25.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.737382365077435,0.262617634922565,0.09199229415544918,-0.11051669343564396,True,False,0,1,0,0,210.6702124779678,0,3665.6616971166404,0.0,24.0,26.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8080589710758901,0.1919410289241098,0.10835927137619039,-0.1306396162371805,True,False,0,1,0,0,183.28308485583204,0,3482.3786122608085,0.0,24.0,27.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5724944197382159,0.4275055802617843,0.020924913011758473,-0.03978413936438391,True,False,0,1,0,0,183.28308485583204,0,3299.0955274049766,0.0,24.0,28.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8245358548280362,0.1754641451719639,0.11025014054232185,-0.133177830136678,True,False,0,1,0,0,183.28308485583204,0,3115.8124425491446,0.0,24.0,29.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3390233434210657,0.6609766565789342,-0.09201113933755489,0.07249929032379021,False,True,1,0,0,0,183.28308485583204,0,3357.746114558843,241.9336720096983,25.0,29.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5491707008569207,0.4508292991430793,0.007886297187195912,-0.029939931626151495,False,False,0,0,0,0,0.0,0,3357.746114558843,0.0,25.0,29.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3688898082202608,0.6311101917797391,-0.0775387632083106,0.06029474113596234,False,True,1,0,0,0,167.88730572794216,0,3565.926373661491,208.18025910264828,26.0,29.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6264699618622841,0.3735300381377159,0.046638029089174804,-0.06506645309035419,True,False,0,1,0,0,167.88730572794216,0,3398.039067933549,0.0,26.0,30.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8557348910053418,0.1442651089946582,0.10954199760432659,-0.13506449994388922,True,False,0,1,0,0,167.88730572794216,0,3230.151762205607,0.0,26.0,31.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.665165627206002,0.3348343727939982,0.06199102403139889,-0.08357566904700592,True,False,0,1,0,0,167.88730572794216,0,3062.264456477665,0.0,26.0,32.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4543787675748919,0.5456212324251078,-0.038232069863531726,0.017319345632655025,False,True,1,0,0,0,167.88730572794216,0,3235.1883813774457,172.92392489978045,27.0,32.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2882256762411382,0.7117743237588617,-0.11338074946167298,0.0934537130718388,False,True,0,1,0,0,161.7594190688723,0,3073.4289623085733,0.0,27.0,33.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6456368982239982,0.354363101776002,0.053800163530120626,-0.07482144758022119,True,False,0,1,0,0,161.7594190688723,0,2911.669543239701,0.0,27.0,34.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5314993454925908,0.4685006545074092,-0.0012109348812409104,-0.021695423923963286,False,False,0,0,0,0,0.0,0,2911.669543239701,0.0,27.0,34.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4133464058402691,0.5866535941597311,-0.05835170736727807,0.037104044610181464,False,True,0,1,0,0,161.7594190688723,0,2749.9101241708286,0.0,27.0,35.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4661410121448137,0.5338589878551862,-0.03385898785518632,0.010049464045662315,False,True,1,0,0,0,161.7594190688723,0,2911.669543239701,161.7594190688723,28.0,35.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6598903643479483,0.3401096356520514,0.06149679005075959,-0.08005843157483933,True,False,1,0,0,0,145.58347716198506,0,3112.57474172324,200.90519848353935,29.0,35.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3164724348924286,0.6835275651075714,-0.10193760694857551,0.08193393960956341,False,True,1,0,0,0,145.58347716198506,0,3314.9357749783994,202.3610332551592,30.0,35.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5314993454925908,0.4685006545074092,-0.0012109348812409104,-0.021695423923963286,False,False,0,0,0,0,0.0,0,3314.9357749783994,0.0,30.0,35.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6901626266432692,0.3098373733567309,0.07330438909537651,-0.09338843309488198,True,False,0,1,0,0,145.58347716198506,0,3169.352297816414,0.0,30.0,36.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4432905269061977,0.5567094730938023,-0.044514351142582786,0.021825752163569745,False,True,0,1,0,0,145.58347716198506,0,3023.768820654429,0.0,30.0,37.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5467729284877713,0.4532270715122288,0.005488524818046514,-0.02986471592738471,False,False,0,0,0,0,0.0,0,3023.768820654429,0.0,30.0,37.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7407728893789443,0.2592271106210557,0.09165008236140038,-0.11252010127485501,True,False,1,0,0,0,151.18844103272144,0,3279.277285999728,255.50846534529924,31.0,37.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7692737087524122,0.2307262912475877,0.10260704208574556,-0.12015090173486842,True,False,0,1,0,0,151.18844103272144,0,3128.0888449670065,0.0,31.0,38.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8453304268211232,0.1546695731788767,0.10988069137138778,-0.13518549928489143,True,False,0,1,0,0,151.18844103272144,0,2976.900403934285,0.0,31.0,39.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8173964141576202,0.1826035858423798,0.10809408857622482,-0.1328538274068315,True,False,0,1,0,0,151.18844103272144,0,2825.7119629015633,0.0,31.0,40.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5742661363388368,0.425733863661163,0.020694707767408227,-0.04155585596500522,True,False,0,1,0,0,141.28559814507818,0,2684.4263647564853,0.0,31.0,41.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6230236658042224,0.3769763341957776,0.04496459407426456,-0.06355230016545582,True,False,0,1,0,0,141.28559814507818,0,2543.1407666114073,0.0,31.0,42.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5782859610732602,0.4217140389267396,0.022730405517704666,-0.04340224014302779,True,False,1,0,0,0,141.28559814507818,0,2705.6192044782474,162.4784378668399,32.0,42.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7420880978425072,0.2579119021574929,0.0929652908249633,-0.11245846821287742,True,False,1,0,0,0,141.28559814507818,0,2945.80472132488,240.1855168466329,33.0,42.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7529262353126216,0.2470737646873784,0.09539198873727917,-0.11656259894898519,True,False,1,0,0,0,141.28559814507818,0,3193.0545180787667,247.2497967538868,34.0,42.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8550552110189966,0.1449447889810034,0.111465467429253,-0.134384819957544,True,False,0,1,0,0,159.65272590393835,0,3033.401792174828,0.0,34.0,43.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4432905269061977,0.5567094730938023,-0.044514351142582786,0.021825752163569745,False,True,0,1,0,0,159.65272590393835,0,2873.7490662708897,0.0,34.0,44.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6994889563653376,0.3005110436346621,0.07827683515321637,-0.09631435319073473,True,False,1,0,0,0,159.65272590393835,0,3116.421209644876,242.6721433739863,35.0,44.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7928983757816555,0.2071016242183445,0.10835578903086684,-0.12623170911498882,True,False,0,1,0,0,159.65272590393835,0,2956.7684837409374,0.0,35.0,45.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7872556154425283,0.2127443845574717,0.10674443333390216,-0.12509345328036608,True,False,0,1,0,0,159.65272590393835,0,2797.115757836999,0.0,35.0,46.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8041867506808785,0.1958132493191215,0.10999714823439533,-0.12886207535620317,True,False,0,1,0,0,139.85578789184996,0,2657.259969945149,0.0,35.0,47.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4069828974621845,0.5930171025378153,-0.0603068221639837,0.04144759581135782,False,True,0,1,0,0,139.85578789184996,0,2517.404182053299,0.0,35.0,48.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4614730762105969,0.5385269237894033,-0.036039361600348374,0.01246057307850279,False,True,1,0,0,0,139.85578789184996,0,2658.6585278240673,141.25434577076845,36.0,48.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6669660038720772,0.3330339961279226,0.06379140069747402,-0.08363267053874407,True,False,0,1,0,0,139.85578789184996,0,2518.8027399322173,0.0,36.0,49.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.421660117590194,0.578339882409806,-0.0545303586002821,0.032885336955260636,False,True,0,1,0,0,139.85578789184996,0,2378.9469520403673,0.0,36.0,50.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6230236658042224,0.3769763341957776,0.04496459407426456,-0.06355230016545582,True,False,0,1,0,0,118.94734760201837,0,2259.999604438349,0.0,36.0,51.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8041867506808785,0.1958132493191215,0.10999714823439533,-0.12886207535620317,True,False,0,1,0,0,118.94734760201837,0,2141.0522568363303,0.0,36.0,52.0
97,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4092613119339464,0.5907386880660535,-0.06022225614117099,0.039169181339596015,False,True,0,1,0,0,118.94734760201837,0,2022.104909234312,0.0,36.0,53.0
