,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5857652853338476,0.4142347146661521,0.016799768092468303,-0.038253973116653295,True,False,1,0,0,0,122.51263250000002,0,2470.146367944048,148.24028532500003,6.0,10.0
19,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4659242338051278,0.5340757661948722,-0.046270888146091704,0.021880644243652658,False,True,1,0,0,0,122.51263250000002,0,2586.825065563096,116.67869761904764,7.0,10.0
20,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2662975047269692,0.7337024952730309,-0.13210886977502279,0.11249037406090967,False,True,0,1,0,0,129.3412532781548,0,2457.483812284941,0.0,7.0,11.0
21,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2864325084875672,0.7135674915124328,-0.1250901252572888,0.1057243542575309,False,True,0,1,0,0,129.3412532781548,0,2328.142559006786,0.0,7.0,12.0
22,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.8751006870301097,0.1248993129698904,0.12510068703010968,-0.14832473074595662,True,False,0,1,0,0,129.3412532781548,0,2198.801305728631,0.0,7.0,13.0
23,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4420406758816854,0.5579593241183144,-0.057959324118314615,0.03414980030879056,False,True,1,0,0,0,129.3412532781548,0,2328.142559006786,129.3412532781548,8.0,13.0
24,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.678117905178194,0.3218820948218059,0.06421829127858014,-0.08297620477333578,True,False,0,1,0,0,129.3412532781548,0,2198.801305728631,0.0,8.0,14.0
25,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.603791114583925,0.3962088854160748,0.027519928143246997,-0.046268990690119915,True,False,0,1,0,0,109.94006528643156,0,2088.8612404421997,0.0,8.0,15.0
26,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3953087246457973,0.6046912753542025,-0.07862492464330217,0.059236729899657115,False,True,1,0,0,0,109.94006528643156,0,2210.894712910139,122.03347246793905,9.0,15.0
27,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3241189963789317,0.6758810036210682,-0.1106636123167204,0.09081876295716773,False,True,1,0,0,0,109.94006528643156,0,2353.8167977825,142.92208487236104,10.0,15.0
28,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1836132679201494,0.8163867320798506,-0.14972006541318392,0.13184414532906197,False,True,1,0,0,0,109.94006528643156,0,2573.696928355363,219.88013057286312,11.0,15.0
29,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6562290039230336,0.3437709960769662,0.053054400748430486,-0.07289567058970048,True,False,0,1,0,0,109.94006528643156,0,2463.7568630689316,0.0,11.0,16.0
30,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6415725234186346,0.3584274765813653,0.04643082301377632,-0.0653013369779567,True,False,0,1,0,0,123.18784315344658,0,2340.569019915485,0.0,11.0,17.0
31,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6254098640481613,0.3745901359518385,0.03693249779301733,-0.05831029694859441,True,False,0,1,0,0,123.18784315344658,0,2217.3811767620386,0.0,11.0,18.0
32,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.678117905178194,0.3218820948218059,0.06421829127858014,-0.08297620477333578,True,False,1,0,0,0,123.18784315344658,0,2398.467306197605,181.08612943556648,12.0,18.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6720431323039625,0.3279568676960374,0.061148190669721214,-0.08020639761008502,True,False,0,1,0,0,123.18784315344658,0,2275.2794630441585,0.0,12.0,19.0
34,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.537070893234416,0.4629291067655838,-0.008383652220129378,-0.01326136942489231,False,False,0,0,0,0,0.0,0,2275.2794630441585,0.0,12.0,19.0
35,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2596452745779243,0.7403547254220758,-0.13405551282365052,0.11488656062806835,False,True,1,0,0,0,113.76397315220794,0,2450.475981698559,175.19651865440022,13.0,19.0
36,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7900142441241051,0.2099857558758949,0.10950306201547899,-0.1301502985458738,True,False,0,1,0,0,113.76397315220794,0,2336.7120085463507,0.0,13.0,20.0
37,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6325274016077651,0.3674725983922347,0.04069066691388756,-0.061711950963988516,True,False,0,1,0,0,113.76397315220794,0,2222.9480353941426,0.0,13.0,21.0
38,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7679693871916741,0.2320306128083258,0.10130272052500744,-0.1225793162696884,True,False,0,1,0,0,113.76397315220794,0,2109.1840622419345,0.0,13.0,22.0
39,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3589214388221913,0.6410785611778088,-0.09562401572326318,0.07586116987346103,False,True,0,1,0,0,113.76397315220794,0,1995.4200890897266,0.0,13.0,23.0
40,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6203247065529932,0.3796752934470066,0.035262465889092764,-0.05510731524864548,True,False,0,1,0,0,99.77100445448633,0,1895.6490846352403,0.0,13.0,24.0
41,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1909848673050557,0.8090151326949443,-0.15031206102258937,0.12850395058631814,False,True,0,1,0,0,99.77100445448633,0,1795.878080180754,0.0,13.0,25.0
42,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8694020660662739,0.1305979339337261,0.12320917266525866,-0.14873167500482132,True,False,1,0,0,0,99.77100445448633,0,2053.2872716733286,257.40919149257473,14.0,25.0
43,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6346458753593179,0.3653541246406822,0.04280914066544039,-0.0619963027097451,True,False,0,1,0,0,99.77100445448633,0,1953.5162672188424,0.0,14.0,26.0
44,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3415467124984366,0.6584532875015634,-0.10289773194600782,0.08398520239518037,False,True,0,1,0,0,99.77100445448633,0,1853.745262764356,0.0,14.0,27.0
45,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2942525613560535,0.7057474386439467,-0.1224141053106132,0.10257283546934359,False,True,0,1,0,0,92.68726313821782,0,1761.0579996261383,0.0,14.0,28.0
46,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5943787547132754,0.4056212452867244,0.02356330406949858,-0.04080732614184701,True,False,0,1,0,0,92.68726313821782,0,1668.3707364879206,0.0,14.0,29.0
47,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6151368399218704,0.3848631600781296,0.03354688176287457,-0.051818062629294004,True,False,0,1,0,0,92.68726313821782,0,1575.6834733497028,0.0,14.0,30.0
48,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8892455819991758,0.1107544180008241,0.1256522013845186,-0.1476435148157133,True,False,0,1,0,0,92.68726313821782,0,1482.996210211485,0.0,14.0,31.0
49,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7083543539341554,0.2916456460658446,0.07735804397105572,-0.09745941229991412,True,False,1,0,0,0,92.68726313821782,0,1628.515213338487,145.51900312700198,15.0,31.0
50,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6562290039230336,0.3437709960769662,0.053054400748430486,-0.07289567058970048,True,False,1,0,0,0,81.42576066692436,0,1742.511278272181,113.9960649336941,16.0,31.0
51,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.66266368189711,0.3373363181028901,0.05636446929868477,-0.07588682239297767,True,False,1,0,0,0,81.42576066692436,0,1858.1358584192135,115.62458014703259,17.0,31.0
52,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7285035708889034,0.2714964291110966,0.0869265099570038,-0.10586206145494109,True,False,1,0,0,0,81.42576066692436,0,1992.4883635196386,134.3525051004252,18.0,31.0
53,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6822044440717195,0.3177955559282805,0.06534620652382683,-0.08543025052333236,True,False,0,1,0,0,81.42576066692436,0,1911.0626028527142,0.0,18.0,32.0
54,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7614487220315391,0.2385512779684609,0.09928655986937696,-0.1198716610996394,True,False,1,0,0,0,81.42576066692436,0,2056.814714446509,145.7521115937946,19.0,32.0
55,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.55904708960991,0.4409529103900901,0.003491534054354428,-0.024163368679677277,False,False,0,0,0,0,0.0,0,2056.814714446509,0.0,19.0,32.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8074586781873097,0.1925413218126903,0.11326907574082645,-0.1364060466083623,True,False,0,1,0,0,102.84073572232545,0,1953.9739787241833,0.0,19.0,33.0
57,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7253415800158172,0.2746584199841826,0.08376451908391758,-0.10556971689794659,True,False,1,0,0,0,102.84073572232545,0,2121.604377951574,167.63039922739046,20.0,33.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.227269907805628,0.7727300921943719,-0.1431004625647423,0.12360728517682806,False,True,1,0,0,0,102.84073572232545,0,2296.4336286795274,174.82925072795325,21.0,33.0
59,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.34634990048649,0.6536500995135098,-0.1000786709420814,0.08283464886973302,False,True,1,0,0,0,102.84073572232545,0,2423.956140975211,127.52251229568355,22.0,33.0
60,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5800007785842871,0.4199992214157127,0.01478338727993933,-0.034546233129741755,True,False,0,1,0,0,121.19780704876055,0,2302.75833392645,0.0,22.0,34.0
61,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3976093326461702,0.6023906673538297,-0.0785811435443059,0.05693612189928432,False,True,1,0,0,0,121.19780704876055,0,2436.0759216800866,133.31758775363662,23.0,34.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2431991538655847,0.7568008461344152,-0.13848023544739244,0.12043720977077887,False,True,0,1,0,0,121.19780704876055,0,2314.878114631326,0.0,23.0,35.0
63,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.753246390849824,0.2467536091501759,0.0957121442744816,-0.11688275448618768,True,False,0,1,0,0,121.19780704876055,0,2193.680307582565,0.0,23.0,36.0
64,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7409246941404974,0.2590753058595026,0.09180188712295356,-0.11129506451086768,True,False,0,1,0,0,121.19780704876055,0,2072.4825005338043,0.0,23.0,37.0
65,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3737437025519975,0.6262562974480022,-0.0892192604109654,0.06873417355419686,False,True,0,1,0,0,103.62412502669022,0,1968.858375507114,0.0,23.0,38.0
66,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4083851609766658,0.5916148390233341,-0.07470662646294773,0.05033043535360937,False,True,1,0,0,0,103.62412502669022,0,2079.7361892856725,110.87781377855855,24.0,38.0
67,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.2290075217638279,0.770992478236172,-0.1427396901320828,0.12310515429251001,False,True,1,0,0,0,103.62412502669022,0,2254.8609605807787,175.12477129510648,25.0,38.0
68,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6076134332951819,0.3923865667048181,0.029554361565224063,-0.04814206765641532,True,False,0,1,0,0,103.62412502669022,0,2151.2368355540884,0.0,25.0,39.0
69,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4190743161019154,0.5809256838980847,-0.06873056194686505,0.046041962967852235,False,True,0,1,0,0,103.62412502669022,0,2047.6127105273981,0.0,25.0,40.0
70,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3737437025519975,0.6262562974480022,-0.0892192604109654,0.06873417355419686,False,True,0,1,0,0,102.38063552636991,0,1945.2320750010283,0.0,25.0,41.0
71,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6346458753593179,0.3653541246406822,0.04280914066544039,-0.0619963027097451,True,False,0,1,0,0,102.38063552636991,0,1842.8514394746585,0.0,25.0,42.0
72,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8095111635015217,0.1904888364984782,0.11532156105503855,-0.13630854912243678,True,False,0,1,0,0,102.38063552636991,0,1740.4708039482887,0.0,25.0,43.0
73,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8159185382508022,0.1840814617491978,0.11621883855110249,-0.13849918341209252,True,False,1,0,0,0,102.38063552636991,0,1955.4701385536655,214.99933460537682,26.0,43.0
74,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2942525613560535,0.7057474386439467,-0.1224141053106132,0.10257283546934359,False,True,1,0,0,0,102.38063552636991,0,2098.8030282905834,143.33288973691788,27.0,43.0
75,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.385425267974239,0.6145747320257612,-0.08405830010087839,0.06300522529930375,False,True,1,0,0,0,104.94015141452917,0,2217.385399389001,118.58237109841795,28.0,43.0
76,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.537070893234416,0.4629291067655838,-0.008383652220129378,-0.01326136942489231,False,False,0,0,0,0,0.0,0,2217.385399389001,0.0,28.0,43.0
77,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6311244070705034,0.3688755929294966,0.04096047264427394,-0.06030895642672657,True,False,0,1,0,0,104.94015141452917,0,2112.445247974472,0.0,28.0,44.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.26773717415977,0.7322628258402301,-0.13226282584023002,0.11105070462810884,False,True,1,0,0,0,104.94015141452917,0,2269.8554750962658,157.41022712179375,29.0,44.0
79,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3103322592381806,0.6896677407618194,-0.11519965565543644,0.09783100606794182,False,True,0,1,0,0,104.94015141452917,0,2164.9153236817365,0.0,29.0,45.0
80,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6367500368340712,0.3632499631659288,0.04491330214019362,-0.062281951727688245,True,False,1,0,0,0,108.24576618408683,0,2311.0471080302536,146.13178434851724,30.0,45.0
81,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.8524914385336222,0.1475085614663777,0.12276170880389248,-0.1466090855924458,True,False,1,0,0,0,108.24576618408683,0,2570.836946872062,259.7898388418084,31.0,45.0
82,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6275638669562791,0.3724361330437208,0.03908650070113506,-0.0585983497148998,True,False,1,0,0,0,108.24576618408683,0,2713.721358235057,142.88441136299463,32.0,45.0
83,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.23436158761544,0.76563841238456,-0.1415782620086201,0.12151029850555639,False,True,1,0,0,0,108.24576618408683,0,2893.409330100641,179.68797186558413,33.0,45.0
84,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6542212650531948,0.3457787349468051,0.05104666187859164,-0.072631306894199,True,False,0,1,0,0,108.24576618408683,0,2785.1635639165543,0.0,33.0,46.0
85,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.588094654192957,0.4119053458070429,0.019129136951577697,-0.03854510464340749,True,False,0,1,0,0,139.25817819582772,0,2645.9053857207264,0.0,33.0,47.0
86,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7126537356844926,0.2873462643155073,0.08030079450802208,-0.0987541217848788,True,False,0,1,0,0,139.25817819582772,0,2506.6472075248985,0.0,33.0,48.0
87,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3120864905682468,0.687913509431753,-0.1152639367821805,0.09607677473787546,False,True,0,1,0,0,139.25817819582772,0,2367.3890293290706,0.0,33.0,49.0
88,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4563336115171225,0.5436663884828775,-0.05105555104445392,0.02675817592249108,False,True,1,0,0,0,139.25817819582772,0,2502.5911440823015,135.2021147532308,34.0,49.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4659242338051278,0.5340757661948722,-0.046270888146091704,0.021880644243652658,False,True,1,0,0,0,139.25817819582772,0,2635.21798045928,132.6268363769788,35.0,49.0
90,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3662270696148239,0.6337729303851763,-0.09248852671545132,0.07236942161324655,False,True,1,0,0,0,131.76089902296403,0,2790.6958413063776,155.47786084709753,36.0,49.0
91,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3035052101517469,0.6964947898482532,-0.11843571811829529,0.09972059629986607,False,True,0,1,0,0,131.76089902296403,0,2658.9349422834134,0.0,36.0,50.0
92,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2380525035960125,0.7619474964039874,-0.1407353751918663,0.12037043547208781,False,True,0,1,0,0,131.76089902296403,0,2527.1740432604493,0.0,36.0,51.0
93,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6840530279660174,0.3159469720339825,0.0671947904181247,-0.08565945366882871,True,False,0,1,0,0,131.76089902296403,0,2395.413144237485,0.0,36.0,52.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2732346168852219,0.7267653831147781,-0.129991189566391,0.10990714556688541,False,True,1,0,0,0,131.76089902296403,0,2590.4192747914717,195.00613055398676,37.0,52.0
95,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1836132679201494,0.8163867320798506,-0.14972006541318392,0.13184414532906197,False,True,0,1,0,0,129.5209637395736,0,2460.898311051898,0.0,37.0,53.0
96,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3349388950352308,0.6650611049647693,-0.10558973932600263,0.08700203323481148,False,True,1,0,0,0,129.5209637395736,0,2625.3899350011566,164.49162394925847,38.0,53.0
97,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8021150415806452,0.1978849584193548,0.11267404779182533,-0.1343409552019076,True,False,0,1,0,0,129.5209637395736,0,2495.868971261583,0.0,38.0,54.0
