,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5264178045803245,0.4735821954196756,-0.00846591634990801,-0.014222682629104866,False,False,0,0,0,0,0.0,0,3220.726793934375,0.0,8.0,9.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7055603885628852,0.2944396114371147,0.0732074473864146,-0.09466544692864398,True,False,0,1,0,0,161.03633969671876,0,3059.6904542376565,0.0,8.0,10.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8685791700187068,0.1314208299812933,0.11671812783508395,-0.13884944028897697,True,False,0,1,0,0,161.03633969671876,0,2898.654114540938,0.0,8.0,11.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.363139998077818,0.6368600019221821,-0.07738863628341541,0.05880093019222421,False,True,1,0,0,0,161.03633969671876,0,3103.1702659557704,204.51615141483282,9.0,11.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6115724474708816,0.3884275525291185,0.03351337574092372,-0.052101081832114926,True,False,1,0,0,0,161.03633969671876,0,3307.686417370603,204.51615141483282,10.0,11.0
25,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3953277771133636,0.6046722228866365,-0.06550171597419402,0.04520085724786993,False,True,0,1,0,0,165.38432086853015,0,3142.302096502073,0.0,10.0,12.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.727365258093322,0.2726347419066781,0.08197518717133612,-0.103305107717382,True,False,1,0,0,0,165.38432086853015,0,3416.840069143833,274.53797264176006,11.0,12.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6803091175249304,0.3196908824750696,0.06345087997703769,-0.08353492397654327,True,False,1,0,0,0,165.38432086853015,0,3661.6088640292573,244.76879488542463,12.0,12.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3987938109306705,0.6012061890693298,-0.0641691520322924,0.04368406517552448,False,True,0,1,0,0,165.38432086853015,0,3496.224543160727,0.0,12.0,13.0
29,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7055603885628852,0.2944396114371147,0.0732074473864146,-0.09466544692864398,True,False,0,1,0,0,165.38432086853015,0,3330.840222292197,0.0,12.0,14.0
30,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5264178045803245,0.4735821954196756,-0.00846591634990801,-0.014222682629104866,False,False,0,0,0,0,0.0,0,3330.840222292197,0.0,12.0,14.0
31,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.6697994000485236,0.3302005999514766,0.06042440004852356,-0.0779626653546458,True,False,0,1,0,0,166.54201111460986,0,3164.298211177587,0.0,12.0,15.0
32,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3786862136829887,0.6213137863170114,-0.07176423676746169,0.05234826907563206,False,True,1,0,0,0,166.54201111460986,0,3367.479464737411,203.18125355982403,13.0,15.0
33,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5994708492683173,0.4005291507316825,0.028655398624540473,-0.045899420696888904,True,False,0,1,0,0,166.54201111460986,0,3200.937453622801,0.0,13.0,16.0
34,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7338937885380024,0.2661062114619977,0.08477098152045848,-0.105641000433913,True,False,1,0,0,0,166.54201111460986,0,3482.3934524064916,281.4559987836907,14.0,16.0
35,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5367378679428996,0.4632621320571004,-0.004546535726825174,-0.019829655382513134,False,False,0,0,0,0,0.0,0,3482.3934524064916,0.0,14.0,16.0
36,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4567532484442083,0.5432467515557918,-0.040759189366737,0.017180400844891364,False,True,1,0,0,0,174.1196726203246,0,3658.2543217530197,175.86086934652783,15.0,16.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5472812680325738,0.4527187319674264,0.0018267225780284058,-0.023471744223049706,False,False,0,0,0,0,0.0,0,3658.2543217530197,0.0,15.0,16.0
38,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.555380104718644,0.4446198952813558,0.005830555169094365,-0.02707821792619136,False,False,0,0,0,0,0.0,0,3658.2543217530197,0.0,15.0,16.0
39,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6857313735260373,0.3142686264739628,0.06595951040816661,-0.08573137352603721,True,False,0,1,0,0,174.1196726203246,0,3484.134649132695,0.0,15.0,17.0
40,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4244094979793637,0.5755905020206364,-0.054059401542167373,0.03221150658684646,False,True,0,1,0,0,174.20673245663477,0,3309.9279166760602,0.0,15.0,18.0
41,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8029484378667491,0.1970515621332508,0.10875883542026588,-0.12762376254207386,True,False,0,1,0,0,174.20673245663477,0,3135.7211842194256,0.0,15.0,19.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.746976000352236,0.2530239996477642,0.08944175377689356,-0.11061236398859942,True,False,0,1,0,0,174.20673245663477,0,2961.514451762791,0.0,15.0,20.0
43,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8343912692220168,0.1656087307779832,0.11529014562651119,-0.13469156952231712,True,False,0,1,0,0,174.20673245663477,0,2787.3077193061563,0.0,15.0,21.0
44,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5002723727486628,0.4997276272513373,-0.02125872772980608,-0.0027599349377174787,False,False,0,0,0,0,0.0,0,2787.3077193061563,0.0,15.0,21.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5221408599112152,0.4778591400887846,-0.010569420462616552,-0.012336938342587866,False,False,0,0,0,0,0.0,0,2787.3077193061563,0.0,15.0,21.0
46,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3142679028718825,0.6857320971281174,-0.0938953624342399,0.07635709712811745,False,True,1,0,0,0,139.3653859653078,0,2989.3875289558528,202.07980964969633,16.0,21.0
47,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5002723727486628,0.4997276272513373,-0.02125872772980608,-0.0027599349377174787,False,False,0,0,0,0,0.0,0,2989.3875289558528,0.0,16.0,21.0
48,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4502605654780914,0.5497394345219085,-0.0423502719603322,0.02143754772945572,False,True,1,0,0,0,139.3653859653078,0,3132.93387650012,143.54634754426704,17.0,21.0
49,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5264178045803245,0.4735821954196756,-0.00846591634990801,-0.014222682629104866,False,False,0,0,0,0,0.0,0,3132.93387650012,0.0,17.0,21.0
50,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5264178045803245,0.4735821954196756,-0.00846591634990801,-0.014222682629104866,False,False,0,0,0,0,0.0,0,3132.93387650012,0.0,17.0,21.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5672612624127493,0.4327387375872507,0.011705706857193743,-0.0323775414825167,True,False,1,0,0,0,156.646693825006,0,3313.0775743988765,180.14369789875687,18.0,21.0
52,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2700960441747319,0.7299039558252682,-0.1058438054493282,0.08832689489336865,False,True,1,0,0,0,156.646693825006,0,3573.1110861483867,260.03351174950996,19.0,21.0
53,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.1932069367709117,0.8067930632290882,-0.11543503853773021,0.09250734894337387,False,True,0,1,0,0,156.646693825006,0,3416.4643923233807,0.0,19.0,22.0
54,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.549550778103599,0.4504492218964009,0.004096232649053566,-0.02348442739269857,False,False,0,0,0,0,0.0,0,3416.4643923233807,0.0,19.0,22.0
55,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3919084086183108,0.6080915913816892,-0.06680718771196442,0.04668808260975943,False,True,1,0,0,0,170.82321961616904,0,3618.03579147046,201.57139914707946,20.0,22.0
56,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3953277771133636,0.6046722228866365,-0.06550171597419402,0.04520085724786993,False,True,0,1,0,0,170.82321961616904,0,3447.212571854291,0.0,20.0,23.0
57,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3279024868335849,0.6720975131664151,-0.0905075550074192,0.0705038876684071,False,True,0,1,0,0,170.82321961616904,0,3276.3893522381222,0.0,20.0,24.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7206159659648945,0.2793840340351055,0.07903890503299493,-0.10084410284702372,True,False,0,1,0,0,170.82321961616904,0,3105.5661326219533,0.0,20.0,25.0
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4282687449366926,0.5717312550633074,-0.05250048583253819,0.030446851393582608,False,True,0,1,0,0,170.82321961616904,0,2934.7429130057844,0.0,20.0,26.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5091058521900796,0.4908941478099204,-0.01696049852082082,-0.0066182900010248735,False,False,0,0,0,0,0.0,0,2934.7429130057844,0.0,20.0,26.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3269350529840235,0.6730649470159765,-0.09147498885698063,0.06989034384137338,False,True,0,1,0,0,146.73714565028922,0,2788.005767355495,0.0,20.0,27.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5046938011566949,0.4953061988433049,-0.019115722652828904,-0.004693801156695099,False,False,0,0,0,0,0.0,0,2788.005767355495,0.0,20.0,27.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6803091175249304,0.3196908824750696,0.06345087997703769,-0.08353492397654327,True,False,1,0,0,0,146.73714565028922,0,3005.176742917923,217.17097556242805,21.0,27.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5750032879534861,0.4249967120465138,0.01553192231471956,-0.035832781041043815,True,False,1,0,0,0,146.73714565028922,0,3176.8592033287614,171.6824604108384,22.0,27.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7573289645460848,0.2426710354539152,0.09516680238392261,-0.11320085066708122,True,False,0,1,0,0,158.84296016643808,0,3018.0162431623235,0.0,22.0,28.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3142679028718825,0.6857320971281174,-0.0938953624342399,0.07635709712811745,False,True,1,0,0,0,158.84296016643808,0,3248.3385354036586,230.3222922413352,23.0,28.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.7013019558216381,0.298698044178362,0.07304916771754888,-0.09192695582163801,True,False,1,0,0,0,158.84296016643808,0,3496.133553263302,247.7950178596434,24.0,28.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7832325107050995,0.2167674892949006,0.10272132859647332,-0.122215561552557,True,False,1,0,0,0,158.84296016643808,0,3805.8773255878564,309.74377232455424,25.0,28.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3736538974496652,0.6263461025503347,-0.07277467397890619,0.055530651906557926,False,True,0,1,0,0,158.84296016643808,0,3647.0343654214184,0.0,25.0,29.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2117478779582134,0.7882521220417865,-0.11504950766270158,0.09406251959530332,False,True,0,1,0,0,182.35171827107092,0,3464.6826471503473,0.0,25.0,30.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6936451990003721,0.3063548009996277,0.06958504862443227,-0.08890211599641973,True,False,0,1,0,0,182.35171827107092,0,3282.330928879276,0.0,25.0,31.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4827202531692859,0.5172797468307142,-0.029474868781933616,0.005084624879494681,False,False,0,0,0,0,0.0,0,3282.330928879276,0.0,25.0,31.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4761409814613714,0.5238590185386285,-0.031248181100204997,0.009295911742511986,False,False,0,0,0,0,0.0,0,3282.330928879276,0.0,25.0,31.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3157238697849249,0.6842761302150752,-0.09411219578884561,0.07490113021507516,False,True,0,1,0,0,182.35171827107092,0,3099.979210608205,0.0,25.0,32.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6344209073275173,0.3655790926724829,0.04258417263363978,-0.06360545668374029,True,False,1,0,0,0,154.99896053041027,0,3306.1278281136506,206.14861750544569,26.0,32.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.8009851488540443,0.1990148511459558,0.10679554640756106,-0.1277825344749592,True,False,0,1,0,0,154.99896053041027,0,3151.12886758324,0.0,26.0,33.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6544002375759528,0.3455997624240471,0.05122563440134964,-0.072810279416957,True,False,1,0,0,0,154.99896053041027,0,3366.5774227205106,215.44855513727026,27.0,33.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7029021193277871,0.2970978806722128,0.07464933122369788,-0.09200717769354588,True,False,0,1,0,0,154.99896053041027,0,3211.5784621901003,0.0,27.0,34.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5390409299941468,0.460959070005853,-0.0022434736755779783,-0.01981016076337777,False,False,0,0,0,0,0.0,0,3211.5784621901003,0.0,27.0,34.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5002723727486628,0.4997276272513373,-0.02125872772980608,-0.0027599349377174787,False,False,0,0,0,0,0.0,0,3211.5784621901003,0.0,27.0,34.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5916064471242789,0.4083935528757209,0.022640929882899563,-0.0440951349070845,True,False,1,0,0,0,160.578923109505,0,3405.8789591526015,194.30049696250106,28.0,34.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7502773143641058,0.2497226856358941,0.09157424269175085,-0.11128814468901563,True,False,1,0,0,0,160.578923109505,0,3690.103653056425,284.2246939038239,29.0,34.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3531445487412553,0.6468554512587447,-0.08163805995439682,0.06179321059484422,False,True,1,0,0,0,160.578923109505,0,3898.8562530987815,208.75260004235653,30.0,34.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.469680398414545,0.5303196015854549,-0.035270096634959947,0.011088832354685607,False,True,0,1,0,0,160.578923109505,0,3738.2773299892765,0.0,30.0,35.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5863479261312207,0.4136520738687793,0.021130534826872882,-0.040893380676675195,True,False,0,1,0,0,186.91386649946384,0,3551.3634634898126,0.0,30.0,36.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5672612624127493,0.4327387375872507,0.011705706857193743,-0.0323775414825167,True,False,1,0,0,0,186.91386649946384,0,3766.314409964196,214.9509464743834,31.0,36.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.2588256181026458,0.7411743818973541,-0.10882144072088357,0.08960643764648302,False,True,0,1,0,0,186.91386649946384,0,3579.400543464732,0.0,31.0,37.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3491726473995362,0.6508273526004639,-0.08372778550089671,0.06234998634531985,False,True,0,1,0,0,186.91386649946384,0,3392.486676965268,0.0,31.0,38.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8439245346035907,0.1560754653964093,0.11419480487386102,-0.1371796665684001,True,False,0,1,0,0,186.91386649946384,0,3205.572810465804,0.0,31.0,39.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2349078668317806,0.7650921331682193,-0.1123143553904416,0.09403950158927199,False,True,1,0,0,0,160.27864052329022,0,3506.89665464959,301.3238441837856,32.0,39.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5264178045803245,0.4735821954196756,-0.00846591634990801,-0.014222682629104866,False,False,0,0,0,0,0.0,0,3506.89665464959,0.0,32.0,39.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3204978850210078,0.679502114978992,-0.09272525547485999,0.07320290238056681,False,True,0,1,0,0,160.27864052329022,0,3346.6180141263,0.0,32.0,40.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2252372626413439,0.774762737358656,-0.11374578820611372,0.09425155525002982,False,True,1,0,0,0,160.27864052329022,0,3659.1613631467158,312.5433490204159,33.0,40.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4058681279123207,0.5941318720876795,-0.061421591713847534,0.04056044351625088,False,True,0,1,0,0,160.27864052329022,0,3498.8827226234257,0.0,33.0,41.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4206012764799484,0.5793987235200514,-0.055589199710527726,0.03394417806550598,False,True,1,0,0,0,174.9441361311713,0,3691.3212723677143,192.43854974428842,34.0,41.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2854746969651714,0.7145253030348285,-0.10363036140058729,0.08217236185835797,False,True,0,1,0,0,174.9441361311713,0,3516.377136236543,0.0,34.0,42.0
97,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.2504913782814652,0.7495086217185347,-0.11051945204344449,0.09080555004617974,False,True,1,0,0,0,174.9441361311713,0,3826.028257188716,309.6511209521732,35.0,42.0
