,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3104893758298695,0.6895106241701305,-0.10967869139702119,0.09111704987294178,False,True,0,1,0,0,133.1058138579668,0,2564.9490330430203,0.0,10.0,13.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3577746257067956,0.6422253742932046,-0.09065586756674704,0.07140992364942778,False,True,1,0,0,0,133.1058138579668,0,2728.6691840883195,163.72015104529916,11.0,13.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6301765239552871,0.3698234760447131,0.0416991577001431,-0.0612110067139075,True,False,0,1,0,0,133.1058138579668,0,2595.5633702303526,0.0,11.0,14.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4545662854721419,0.5454337145278579,-0.047921276716912875,0.023902614049389093,False,True,1,0,0,0,129.77816851151763,0,2724.05660638037,128.49323615001745,12.0,14.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3056744302044253,0.6943255697955746,-0.1127356116365788,0.09115096662097144,False,True,0,1,0,0,129.77816851151763,0,2594.278437868852,0.0,12.0,15.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.598054701573616,0.401945298426384,0.027239250929839143,-0.04448327300218741,True,False,1,0,0,0,129.77816851151763,0,2755.203366823134,160.92492895428185,13.0,15.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5919688319283744,0.4080311680716257,0.023003314686995013,-0.042419282378824696,True,False,0,1,0,0,129.77816851151763,0,2625.425198311616,0.0,13.0,16.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8056755670899849,0.194324432910015,0.11148596464350169,-0.13354441954900131,True,False,0,1,0,0,129.77816851151763,0,2495.647029800098,0.0,13.0,17.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7498464383781487,0.2501535616218515,0.0958671996238234,-0.11348280201451211,True,False,0,1,0,0,124.78235149000491,0,2370.864678310093,0.0,13.0,18.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3337607634897723,0.6662392365102277,-0.10102184520587981,0.0811769958463272,False,True,0,1,0,0,124.78235149000491,0,2246.082326820088,0.0,13.0,19.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6641371550370945,0.3358628449629057,0.05783794243866924,-0.07736029553296209,True,False,0,1,0,0,124.78235149000491,0,2121.299975330083,0.0,13.0,20.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.789264863265669,0.2107351367343311,0.1077362008452869,-0.1282479141131265,True,False,1,0,0,0,124.78235149000491,0,2364.6255607355924,243.32558540550957,14.0,20.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5247152905583428,0.4752847094416574,-0.012321746478694329,-0.010152183762226097,False,False,0,0,0,0,0.0,0,2364.6255607355924,0.0,14.0,20.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3983076003397836,0.6016923996602161,-0.0733905128677636,0.05214285011066655,False,True,0,1,0,0,118.23127803677963,0,2246.3942826988127,0.0,14.0,21.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5336854572397307,0.466314542760269,-0.007598946429994036,-0.014454688008961769,False,False,0,0,0,0,0.0,0,2246.3942826988127,0.0,14.0,21.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.8488102815690028,0.1511897184309971,0.11908055183927313,-0.14292792862782638,True,False,1,0,0,0,118.23127803677963,0,2530.149349987084,283.7550672882711,15.0,21.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.72788680797988,0.2721131920201201,0.08630974704798045,-0.10524529854591763,True,False,0,1,0,0,118.23127803677963,0,2411.9180719503042,0.0,15.0,22.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8607255820449952,0.1392744179550048,0.12046584178525488,-0.14401170102516517,True,False,0,1,0,0,118.23127803677963,0,2293.6867939135245,0.0,15.0,23.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7125272668706933,0.2874727331293066,0.08017432569422278,-0.0986276529710795,True,False,1,0,0,0,114.68433969567623,0,2476.03489402965,182.3481001161252,16.0,23.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.584128353938579,0.415871646061421,0.0189109626342312,-0.038673808484033456,True,False,0,1,0,0,114.68433969567623,0,2361.350554333974,0.0,16.0,24.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6301765239552871,0.3698234760447131,0.0416991577001431,-0.0612110067139075,True,False,0,1,0,0,114.68433969567623,0,2246.666214638298,0.0,16.0,25.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2379488646173017,0.7620511353826983,-0.133798347278609,0.11292832836515443,False,True,1,0,0,0,114.68433969567623,0,2440.4827487239904,193.8165340856928,17.0,25.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4383105705470188,0.561689429452981,-0.054300266891404825,0.033387542660528124,False,True,1,0,0,0,114.68433969567623,0,2558.607618610537,118.12486988654652,18.0,25.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3510428385266366,0.6489571614733635,-0.09340160591780783,0.07448907636698043,False,True,0,1,0,0,127.93038093052685,0,2430.67723768001,0.0,18.0,26.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4499184157474012,0.5500815842525988,-0.05008158425259879,0.02627206044307495,False,True,0,1,0,0,127.93038093052685,0,2302.746856749483,0.0,18.0,27.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2863044295015342,0.7136955704984659,-0.11855387009360752,0.09979595659885199,False,True,0,1,0,0,127.93038093052685,0,2174.816475818956,0.0,18.0,28.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4063519436140086,0.5936480563859913,-0.0698385325764675,0.04819351093144586,False,True,0,1,0,0,127.93038093052685,0,2046.8860948884292,0.0,18.0,29.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4499184157474012,0.5500815842525988,-0.05008158425259879,0.02627206044307495,False,True,0,1,0,0,127.93038093052685,0,1918.9557139579024,0.0,18.0,30.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7598591644596542,0.2401408355403459,0.09769700229749201,-0.1182821035277544,True,False,0,1,0,0,95.94778569789513,0,1823.0079282600072,0.0,18.0,31.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8056755670899849,0.194324432910015,0.11148596464350169,-0.13354441954900131,True,False,0,1,0,0,95.94778569789513,0,1727.060142562112,0.0,18.0,32.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.595828664663986,0.4041713353360139,0.025013214020209174,-0.044259157937528715,True,False,1,0,0,0,95.94778569789513,0,1845.0759189705232,118.015776408411,19.0,32.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.708362759605924,0.291637240394076,0.07736644964282435,-0.09746781797168269,True,False,0,1,0,0,95.94778569789513,0,1749.128133272628,0.0,19.0,33.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.375442427682149,0.624557572317851,-0.08327316864812617,0.06315406354592124,False,True,1,0,0,0,95.94778569789513,0,1862.3465203961443,113.21838712351625,20.0,33.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7668655155970013,0.2331344844029986,0.10131367613211839,-0.1202224060563653,True,False,1,0,0,0,93.11732601980722,0,2032.7512270123916,170.4047066162472,21.0,33.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4921212466892908,0.5078787533107091,-0.029409853789178042,0.005391191121654315,False,False,0,0,0,0,0.0,0,2032.7512270123916,0.0,21.0,33.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6034281066708683,0.3965718933291317,0.028960021564485294,-0.047872551115312745,True,False,0,1,0,0,93.11732601980722,0,1939.6339009925844,0.0,21.0,34.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4545662854721419,0.5454337145278579,-0.047921276716912875,0.023902614049389093,False,True,1,0,0,0,93.11732601980722,0,2031.829273289423,92.19537229683884,22.0,34.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5063048464659691,0.493695153534031,-0.021997040326483752,-0.0013543514164640058,False,False,0,0,0,0,0.0,0,2031.829273289423,0.0,22.0,34.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4383105705470188,0.561689429452981,-0.054300266891404825,0.033387542660528124,False,True,0,1,0,0,101.59146366447116,0,1930.237809624952,0.0,22.0,35.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.316067042555321,0.6839329574446791,-0.10766177100400104,0.08879125703982083,False,True,0,1,0,0,101.59146366447116,0,1828.6463459604809,0.0,22.0,36.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.589712620561107,0.4102873794388931,0.020747103319727622,-0.04220130834391228,True,False,0,1,0,0,101.59146366447116,0,1727.0548822960097,0.0,22.0,37.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7167660959834454,0.2832339040165545,0.08040245961980907,-0.10138148059883006,True,False,0,1,0,0,101.59146366447116,0,1625.4634186315386,0.0,22.0,38.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6720824578023222,0.3279175421976776,0.06270745780232223,-0.0802457231084448,True,False,1,0,0,0,101.59146366447116,0,1772.771040945022,147.3076223134832,23.0,38.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5554112054810779,0.4445887945189221,0.0038416987546204817,-0.024894773556195293,False,False,0,0,0,0,0.0,0,1772.771040945022,0.0,23.0,38.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4921212466892908,0.5078787533107091,-0.029409853789178042,0.005391191121654315,False,False,0,0,0,0,0.0,0,1772.771040945022,0.0,23.0,38.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3557980552963074,0.6442019447036925,-0.09063051613226397,0.07338649405991571,False,True,0,1,0,0,88.6385520472511,0,1684.1324888977708,0.0,23.0,39.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5577937704856137,0.442206229514386,0.006224263759156301,-0.025083490111782236,False,False,0,0,0,0,0.0,0,1684.1324888977708,0.0,23.0,39.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8647465710206016,0.1352534289793985,0.12115682743085798,-0.14407617995914893,True,False,0,1,0,0,88.6385520472511,0,1595.4939368505197,0.0,23.0,40.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1779069646222268,0.8220930353777732,-0.14260585589059369,0.12239333567807353,False,True,0,1,0,0,79.774696842526,0,1515.7192400079937,0.0,23.0,41.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.72788680797988,0.2721131920201201,0.08630974704798045,-0.10524529854591763,True,False,1,0,0,0,79.774696842526,0,1647.3474897981616,131.6282497901679,24.0,41.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6301765239552871,0.3698234760447131,0.0416991577001431,-0.0612110067139075,True,False,1,0,0,0,79.774696842526,0,1752.650089630296,105.30259983213432,25.0,41.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8311663039943746,0.1688336960056253,0.11688058970866033,-0.1398082793030166,True,False,0,1,0,0,79.774696842526,0,1672.87539278777,0.0,25.0,42.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6830459949057189,0.3169540050942809,0.06618775735782623,-0.08627180135733198,True,False,0,1,0,0,79.774696842526,0,1593.1006959452438,0.0,25.0,43.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5201710264227274,0.4798289735772726,-0.01471269450750512,-0.007975904471507866,False,False,0,0,0,0,0.0,0,1593.1006959452438,0.0,25.0,43.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3294982891502729,0.6705017108497272,-0.10340214375015999,0.08202434459458319,False,True,0,1,0,0,79.6550347972622,0,1513.4456611479816,0.0,25.0,44.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7887733264193695,0.2112266735806306,0.10826214431074332,-0.127756377266827,True,False,1,0,0,0,79.6550347972622,0,1668.7729790026428,155.3273178546613,26.0,44.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.584128353938579,0.415871646061421,0.0189109626342312,-0.038673808484033456,True,False,0,1,0,0,79.6550347972622,0,1589.1179442053806,0.0,26.0,45.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3276981481964544,0.6723018518035456,-0.10333633456216623,0.0838244855484016,False,True,0,1,0,0,79.6550347972622,0,1509.4629094081183,0.0,26.0,46.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8115961196045371,0.1884038803954627,0.11280093888164555,-0.1352207150737929,True,False,0,1,0,0,75.47314547040592,0,1433.9897639377125,0.0,26.0,47.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2972030953116016,0.7027969046883986,-0.11431953843325438,0.09649769208997339,False,True,1,0,0,0,75.47314547040592,0,1541.916361960393,107.92659802268047,27.0,47.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4592233295625924,0.5407766704374075,-0.04572716548691258,0.02154590120663824,False,True,1,0,0,0,75.47314547040592,0,1615.90964183334,73.99327987294699,28.0,47.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6457324165572019,0.354267583442798,0.05059071615234367,-0.06767334482724419,True,False,0,1,0,0,75.47314547040592,0,1540.4364963629341,0.0,28.0,48.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6622290946123904,0.3377709053876094,0.055929882013965204,-0.07716685394849021,True,False,0,1,0,0,75.47314547040592,0,1464.9633508925283,0.0,28.0,49.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4661763800494964,0.5338236199505039,-0.04121278251207999,0.01926051315438737,False,True,0,1,0,0,73.24816754462641,0,1391.715183347902,0.0,28.0,50.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5063048464659691,0.493695153534031,-0.021997040326483752,-0.0013543514164640058,False,False,0,0,0,0,0.0,0,1391.715183347902,0.0,28.0,50.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.57612619892978,0.4238738010702199,0.014722690157850216,-0.03484179526005532,True,False,1,0,0,0,73.24816754462641,0,1478.148021050561,86.43283770265916,29.0,50.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6772683779017206,0.3227316220982792,0.06336876400210667,-0.08377244294237118,True,False,0,1,0,0,73.24816754462641,0,1404.8998535059347,0.0,29.0,51.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.731772460296106,0.2682275397038939,0.08638238937412013,-0.10771230992016617,True,False,0,1,0,0,73.24816754462641,0,1331.6516859613084,0.0,29.0,52.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2541342580750848,0.7458657419249152,-0.12900750437702252,0.10950210556127882,False,True,1,0,0,0,66.58258429806543,0,1438.8496466811937,107.19796071988534,30.0,52.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8267470687997052,0.1732529312002948,0.11744474321830978,-0.138273548550484,True,False,0,1,0,0,66.58258429806543,0,1372.2670623831282,0.0,30.0,53.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2489129738809568,0.751087026119043,-0.1313151630011724,0.1095099651871434,False,True,0,1,0,0,66.58258429806543,0,1305.6844780850627,0.0,30.0,54.0
98,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7125272668706933,0.2874727331293066,0.08017432569422278,-0.0986276529710795,True,False,0,1,0,0,66.58258429806543,0,1239.1018937869972,0.0,30.0,55.0
