,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.2593873612163222,0.7406126387836777,-0.13123763878367778,0.11235985067958842,False,True,0,1,0,0,73.3575796402969,0,1714.3666361937385,0.0,11.0,22.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2302182098696351,0.7697817901303647,-0.1401521605007352,0.12065898311282086,False,True,1,0,0,0,85.71833180968693,0,1860.0878002702063,145.72116407646777,12.0,22.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6369525116166351,0.3630474883833648,0.04181081121177688,-0.0606813251759572,True,False,0,1,0,0,85.71833180968693,0,1774.3694684605193,0.0,12.0,23.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2721529594563582,0.7278470405436417,-0.12784704054364182,0.10663491933152047,False,True,0,1,0,0,85.71833180968693,0,1688.6511366508323,0.0,12.0,24.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8664288913245712,0.1335711086754286,0.10914733792651299,-0.13028113406863473,True,False,0,1,0,0,85.71833180968693,0,1602.9328048411453,0.0,12.0,25.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6388930944089747,0.3611069055910252,0.04375139400411643,-0.060834022679017,True,False,0,1,0,0,85.71833180968693,0,1517.2144730314583,0.0,12.0,26.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6567241942449787,0.343275805755021,0.05042498164655351,-0.0699473347408468,True,False,1,0,0,0,75.86072365157291,0,1624.9367006166917,107.72222758523353,13.0,26.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6750202015076363,0.3249797984923636,0.0581619639597436,-0.0782460079592493,True,False,1,0,0,0,75.86072365157291,0,1737.2105716210197,112.2738710043279,14.0,26.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6238003980191443,0.3761996019808558,0.03532303176400031,-0.05483488077776483,True,False,0,1,0,0,75.86072365157291,0,1661.3498479694467,0.0,14.0,27.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5789785824086666,0.4210214175913332,0.013761191104318837,-0.03352403695412126,True,False,0,1,0,0,75.86072365157291,0,1585.4891243178738,0.0,14.0,28.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5591292143628396,0.4408707856371605,0.003573658807283997,-0.0242454934326069,False,False,0,0,0,0,0.0,0,1585.4891243178738,0.0,14.0,28.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5977932025967088,0.4022067974032911,0.02332511749032573,-0.04223764704115329,True,False,0,1,0,0,79.2744562158937,0,1506.2146681019801,0.0,14.0,29.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4113631400282453,0.5886368599717544,-0.06940609074098547,0.047352456302029666,False,True,1,0,0,0,79.2744562158937,0,1591.8310808151452,85.61641271316519,15.0,29.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3540503031719865,0.6459496968280135,-0.09438019010155613,0.0751342461842367,False,True,0,1,0,0,79.2744562158937,0,1512.5566245992516,0.0,15.0,30.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3832306987826834,0.6167693012173165,-0.08188558028708398,0.061213745661760965,False,True,0,1,0,0,79.2744562158937,0,1433.2821683833579,0.0,15.0,31.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7792678388966939,0.2207321611033059,0.09672815635701137,-0.11710567673453187,True,False,0,1,0,0,79.2744562158937,0,1354.0077121674642,0.0,15.0,32.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7566073986384948,0.2433926013615051,0.08994073197182817,-0.10996428909785882,True,False,1,0,0,0,67.70038560837321,0,1477.8994178307871,123.89170566332298,16.0,32.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.302066653717053,0.6979333462829468,-0.11634338812395112,0.0963397207849388,False,True,0,1,0,0,67.70038560837321,0,1410.199032222414,0.0,16.0,33.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3949807118607192,0.6050192881392805,-0.07671740134682797,0.05546973858973092,False,True,1,0,0,0,67.70038560837321,0,1486.0234641037919,75.824431881378,17.0,33.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3540503031719865,0.6459496968280135,-0.09438019010155613,0.0751342461842367,False,True,0,1,0,0,67.70038560837321,0,1418.3230784954187,0.0,17.0,34.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3646353873987672,0.6353646126012327,-0.08991006714668726,0.07014722129688489,False,True,0,1,0,0,67.70038560837321,0,1350.6226928870456,0.0,17.0,35.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4030683541379225,0.5969316458620778,-0.07312212205255358,0.051477100407532395,False,True,1,0,0,0,67.53113464435228,0,1424.906940995833,74.28424810878751,18.0,35.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.571164135481274,0.4288358645187259,0.009760626709344189,-0.029879731811549293,False,False,0,0,0,0,0.0,0,1424.906940995833,0.0,18.0,35.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7843899880243917,0.2156100119756082,0.09984740127360314,-0.11772332135772512,True,False,0,1,0,0,67.53113464435228,0,1357.3758063514808,0.0,18.0,36.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8079088571881283,0.1920911428118716,0.10376684535380876,-0.12436455339066002,True,False,0,1,0,0,67.53113464435228,0,1289.8446717071286,0.0,18.0,37.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2692005694170797,0.7307994305829203,-0.1276248274083171,0.10958730937079908,False,True,1,0,0,0,67.53113464435228,0,1392.491996366544,102.64732465941546,19.0,37.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.277807302403139,0.7221926975968611,-0.12541850404847388,0.1053344600489684,False,True,1,0,0,0,69.62459981832721,0,1495.5364040976683,103.04440773112427,20.0,37.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6304516581168721,0.3695483418831281,0.03861492342299455,-0.0578020854672992,True,False,1,0,0,0,69.62459981832721,0,1588.8333678542267,93.29696375655847,21.0,37.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1894426740206059,0.810557325979394,-0.14839516381723186,0.13004614387076785,False,True,0,1,0,0,69.62459981832721,0,1519.2087680358995,0.0,21.0,38.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7714711988586485,0.2285288011413516,0.09614652353397313,-0.11393695228330591,True,False,0,1,0,0,69.62459981832721,0,1449.5841682175724,0.0,21.0,39.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2939682326757459,0.7060317673242541,-0.11925490782012188,0.09973255472582887,False,True,1,0,0,0,69.62459981832721,0,1548.451099959597,98.86693174202463,22.0,39.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7299907185313662,0.2700092814686336,0.08086791151382233,-0.10036108890173667,True,False,0,1,0,0,77.42255499797986,0,1471.0285449616172,0.0,22.0,40.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3719280654800514,0.6280719345199487,-0.08678753085022378,0.0666684257480189,False,True,1,0,0,0,77.42255499797986,0,1562.3871598592334,91.35861489761623,23.0,40.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6369525116166351,0.3630474883833648,0.04181081121177688,-0.0606813251759572,True,False,0,1,0,0,77.42255499797986,0,1484.9646048612535,0.0,23.0,41.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5117582672775295,0.4882417327224707,-0.020952013096302236,-0.0019543457089017946,False,False,0,0,0,0,0.0,0,1484.9646048612535,0.0,23.0,41.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8522147235317842,0.1477852764682157,0.10602183013076893,-0.1315443324703317,True,False,0,1,0,0,77.42255499797986,0,1407.5420498632736,0.0,23.0,42.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5162749198260981,0.4837250801739017,-0.01860880110413443,-0.004079797874878777,False,False,0,0,0,0,0.0,0,1407.5420498632736,0.0,23.0,42.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7106657217699639,0.2893342782300361,0.07430208540632754,-0.09234511108294102,True,False,1,0,0,0,70.37710249316369,0,1521.5529559021988,114.01090603892519,24.0,42.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.281172034265403,0.718827965734597,-0.1236862653297387,0.10492835183498306,False,True,1,0,0,0,70.37710249316369,0,1625.0072965671495,103.45434066495062,25.0,42.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3087591151559159,0.6912408848440842,-0.11318181311412628,0.09446669129569707,False,True,1,0,0,0,70.37710249316369,0,1721.4239269827838,96.41663041563426,26.0,42.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3296612269419421,0.6703387730580579,-0.10512138175371,0.08527653239415744,False,True,1,0,0,0,70.37710249316369,0,1812.9141602238965,91.4902332411128,27.0,42.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.502600402748752,0.4973995972512477,-0.025701484043700873,0.0023500923007527263,False,False,0,0,0,0,0.0,0,1812.9141602238965,0.0,27.0,42.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.2027304626818113,0.7972695373181887,-0.14691988696853828,0.12621690573924138,False,True,0,1,0,0,90.64570801119483,0,1722.2684522127017,0.0,27.0,43.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3646353873987672,0.6353646126012327,-0.08991006714668726,0.07014722129688489,False,True,0,1,0,0,90.64570801119483,0,1631.622744201507,0.0,27.0,44.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.277807302403139,0.7221926975968611,-0.12541850404847388,0.1053344600489684,False,True,0,1,0,0,90.64570801119483,0,1540.9770361903122,0.0,27.0,45.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4136933809317086,0.5863066190682914,-0.06939840650790491,0.045022215398566656,False,True,1,0,0,0,90.64570801119483,0,1637.9679437622906,96.99090757197847,28.0,45.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.621776420382157,0.3782235796178432,0.03329905412701295,-0.0546768532825897,True,False,1,0,0,0,81.89839718811453,0,1745.2548440787207,107.28690031643004,29.0,45.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7091434923846773,0.2908565076153225,0.07277985602104098,-0.09228525483678479,True,False,0,1,0,0,81.89839718811453,0,1663.356446890606,0.0,29.0,46.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4838930448984421,0.5161069551015578,-0.03533772433232718,0.011156460052052841,False,True,1,0,0,0,81.89839718811453,0,1739.1882961388603,75.8318492482542,30.0,46.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6324269235479898,0.3675730764520102,0.04059018885411225,-0.05795883844160682,True,False,1,0,0,0,81.89839718811453,0,1849.751132342815,110.56283620395462,31.0,46.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5295737325079041,0.470426267492096,-0.011710671161820674,-0.010342963277134798,False,False,0,0,0,0,0.0,0,1849.751132342815,0.0,31.0,46.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5844270886055841,0.4155729113944161,0.015461571364204785,-0.036915776388389276,True,False,1,0,0,0,92.48755661714075,0,1961.6610758495553,111.9099435067403,32.0,46.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5382292093410079,0.461770790658992,-0.007225336113537484,-0.014419685531484094,False,False,0,0,0,0,0.0,0,1961.6610758495553,0.0,32.0,46.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2993309796375843,0.7006690203624156,-0.11733568702908237,0.09749441718781249,False,True,1,0,0,0,92.48755661714075,0,2091.1436551135525,129.48257926399705,33.0,46.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.502600402748752,0.4973995972512477,-0.025701484043700873,0.0023500923007527263,False,False,0,0,0,0,0.0,0,2091.1436551135525,0.0,33.0,46.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.4932779989694315,0.5067220010305685,-0.03053152484009236,0.006722001030568525,False,False,0,0,0,0,0.0,0,2091.1436551135525,0.0,33.0,46.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3405764147533608,0.6594235852466391,-0.0999522196078726,0.08136451351668128,False,True,0,1,0,0,104.55718275567763,0,1986.586472357875,0.0,33.0,47.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8249287225892026,0.1750712774107973,0.10582759899369698,-0.12795902561950567,True,False,0,1,0,0,104.55718275567763,0,1882.0292896021974,0.0,33.0,48.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2066266857501034,0.7933733142498964,-0.1454859903062346,0.1267066475832298,False,True,0,1,0,0,104.55718275567763,0,1777.4721068465199,0.0,33.0,49.0
98,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.302066653717053,0.6979333462829468,-0.11634338812395112,0.0963397207849388,False,True,0,1,0,0,104.55718275567763,0,1672.9149240908423,0.0,33.0,50.0
