,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7755828378922677,0.2244171621077322,0.09507165578364152,-0.11571889231403651,True,False,1,0,0,0,94.29581250000001,0,1925.5204912500003,182.93387625000003,5.0,12.0
20,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3525251117390305,0.6474748882609695,-0.0899527643671642,0.07300680315458652,False,True,0,1,0,0,96.27602456250003,0,1829.2444666875003,0.0,5.0,13.0
21,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7684526744673131,0.2315473255326868,0.09312799914263781,-0.11328026067420977,True,False,0,1,0,0,96.27602456250003,0,1732.9684421250004,0.0,5.0,14.0
22,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7684526744673131,0.2315473255326868,0.09312799914263781,-0.11328026067420977,True,False,0,1,0,0,96.27602456250003,0,1636.6924175625004,0.0,5.0,15.0
23,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6300974970724023,0.3699025029275976,0.038260762378524715,-0.05562941196601945,True,False,0,1,0,0,96.27602456250003,0,1540.4163930000004,0.0,5.0,16.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4488636374003197,0.5511363625996807,-0.051136362599680296,0.02732683879015685,False,True,0,1,0,0,96.27602456250003,0,1444.1403684375005,0.0,5.0,17.0
25,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2867247660539492,0.7132752339460509,-0.11488165964886199,0.09495462325902793,False,True,0,1,0,0,72.20701842187502,0,1371.9333500156254,0.0,5.0,18.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1967169712439212,0.8032830287560788,-0.13331603205640877,0.11384203496725898,False,True,0,1,0,0,72.20701842187502,0,1299.7263315937503,0.0,5.0,19.0
27,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4315802080216577,0.5684197919783424,-0.058615870409714776,0.035709511604510635,False,True,0,1,0,0,72.20701842187502,0,1227.5193131718752,0.0,5.0,20.0
28,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4577437337698473,0.5422562662301527,-0.04720676127965767,0.023025496999383388,False,True,0,1,0,0,72.20701842187502,0,1155.31229475,0.0,5.0,21.0
29,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4711351174943524,0.5288648825056476,-0.04106000445686714,0.016669760554428037,False,True,1,0,0,0,72.20701842187502,0,1224.0808837232144,68.7685889732143,6.0,21.0
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.477915693636165,0.522084306363835,-0.036647413159951514,0.014695143802258559,False,True,1,0,0,0,61.20404418616072,0,1281.820548049781,57.73966432656672,7.0,21.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7165212414020349,0.2834787585979651,0.07494418047013529,-0.09387973196807259,True,False,0,1,0,0,61.20404418616072,0,1220.6165038636204,0.0,7.0,22.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3108217760678998,0.6891782239321003,-0.10758826577310432,0.08600362075749712,False,True,0,1,0,0,61.20404418616072,0,1159.4124596774598,0.0,7.0,23.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6147582525561334,0.3852417474438666,0.02969601189223292,-0.04954086125178553,True,False,0,1,0,0,61.20404418616072,0,1098.208415491299,0.0,7.0,24.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6452623594003026,0.3547376405996975,0.04366873390229464,-0.06367240124130663,True,False,0,1,0,0,61.20404418616072,0,1037.0043713051384,0.0,7.0,25.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6099189562910562,0.3900810437089437,0.028328998132060357,-0.0466001789984799,True,False,0,1,0,0,51.850218565256924,0,985.1541527398815,0.0,7.0,26.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6261513482671388,0.3738486517328609,0.034314613573261266,-0.05533589762336227,True,False,1,0,0,0,51.850218565256924,0,1054.1149434316733,68.96079069179171,8.0,26.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6483289147750954,0.3516710852249045,0.045154311600492214,-0.0649955814417622,True,False,1,0,0,0,51.850218565256924,0,1126.705249423033,72.59030599135968,9.0,26.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7165212414020349,0.2834787585979651,0.07494418047013529,-0.09387973196807259,True,False,1,0,0,0,51.850218565256924,0,1212.2581100557068,85.55286063267393,10.0,26.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3995904422451435,0.6004095577548568,-0.07210767096240367,0.05086000820530723,False,True,1,0,0,0,51.850218565256924,0,1270.3303548487945,58.07224479308776,11.0,26.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5372947959459846,0.4627052040540154,-0.008159749508560799,-0.013485272136460724,False,False,0,0,0,0,0.0,0,1270.3303548487945,0.0,11.0,26.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4111938936016276,0.5888061063983723,-0.06727500591990349,0.045427110964582296,False,True,0,1,0,0,63.51651774243973,0,1206.8138371063549,0.0,11.0,27.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5026925452542125,0.4973074547457875,-0.02560934153824035,0.0022579497952925354,False,False,0,0,0,0,0.0,0,1206.8138371063549,0.0,11.0,27.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6281308613687332,0.3718691386312667,0.03629412667485565,-0.05548128871916058,True,False,1,0,0,0,63.51651774243973,0,1291.9259708812242,85.11213377486925,12.0,27.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.565621245692509,0.434378754307491,0.006149880053742507,-0.026450738780066596,False,False,0,0,0,0,0.0,0,1291.9259708812242,0.0,12.0,27.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6809196467204304,0.3190803532795694,0.059707525508309156,-0.0793260212224226,True,False,0,1,0,0,64.59629854406121,0,1227.329672337163,0.0,12.0,28.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7401374530018737,0.2598625469981263,0.0826032064265313,-0.10377381663823732,True,False,0,1,0,0,64.59629854406121,0,1162.7333737931017,0.0,12.0,29.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.1903304276519543,0.8096695723480457,-0.13434489702337038,0.11269987537834869,False,True,0,1,0,0,64.59629854406121,0,1098.1370752490404,0.0,12.0,30.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6346067190461739,0.365393280953826,0.039465018641315686,-0.05833553260549601,True,False,1,0,0,0,64.59629854406121,0,1185.9880412689638,87.85096601992326,13.0,30.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.493680633343951,0.5063193666560489,-0.030128890465572822,0.00631936665604893,False,False,0,0,0,0,0.0,0,1185.9880412689638,0.0,13.0,30.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3118176147761963,0.6881823852238037,-0.10659242706480782,0.08658875972579572,False,True,0,1,0,0,59.29940206344819,0,1126.6886392055155,0.0,13.0,31.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.2992838685485288,0.7007161314514712,-0.11055219702524172,0.09134113145147116,False,True,1,0,0,0,59.29940206344819,0,1212.0797781768808,85.3911389713654,14.0,31.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.791740557958379,0.2082594420416208,0.09943286565068676,-0.12068792637943179,True,False,0,1,0,0,59.29940206344819,0,1152.7803761134326,0.0,14.0,32.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3462900051863635,0.6537099948136363,-0.0923064860417066,0.07565092308367849,False,True,1,0,0,0,59.29940206344819,0,1228.6836107546462,75.90323464121369,15.0,32.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3026649198059384,0.6973350801940614,-0.10885771393891758,0.0910358675956362,False,True,0,1,0,0,59.29940206344819,0,1169.384208691198,0.0,15.0,33.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.8175461072604021,0.1824538927395979,0.10326039297468781,-0.1281051134715822,True,False,0,1,0,0,58.4692104345599,0,1110.914998256638,0.0,15.0,34.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.383285745195191,0.6167142548048087,-0.07967721776777192,0.057242889166042144,False,True,1,0,0,0,58.4692104345599,0,1178.7392823607274,67.82428410408947,16.0,34.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3481038883550254,0.6518961116449744,-0.09242474600620798,0.07383703991501656,False,True,0,1,0,0,58.4692104345599,0,1120.2700719261675,0.0,16.0,35.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.1597731683637528,0.8402268316362473,-0.1334819636010566,0.11049710190651763,False,True,0,1,0,0,58.4692104345599,0,1061.8008614916075,0.0,16.0,36.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6956017004099587,0.304398299590041,0.06734891230586948,-0.0847067587757177,True,False,0,1,0,0,58.4692104345599,0,1003.3316510570476,0.0,16.0,37.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.228761157723022,0.7712388422769779,-0.1296617813450783,0.10907668011481575,False,True,1,0,0,0,50.16658255285238,0,1093.1298338266533,89.79818276960577,17.0,37.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7744575798967601,0.2255424201032398,0.09394639778813396,-0.11575450822440528,True,False,1,0,0,0,50.16658255285238,0,1189.9513381536585,96.8215043270051,18.0,37.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5884377571626149,0.4115622428373853,0.017622306518838116,-0.036868250436157324,True,False,1,0,0,0,50.16658255285238,0,1251.6562346936669,61.70489654000843,19.0,37.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5905776716642255,0.4094223283357744,0.019762221020448667,-0.03700624309279699,True,False,0,1,0,0,50.16658255285238,0,1201.4896521408145,0.0,19.0,38.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5051027454862357,0.4948972545137641,-0.02319914130621714,0.0022864170753404967,False,False,0,0,0,0,0.0,0,1201.4896521408145,0.0,19.0,38.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5771978442174994,0.4228021557825004,0.01198045291315164,-0.031743298762954064,True,False,1,0,0,0,60.07448260704073,0,1273.5790312692634,72.08937912844887,20.0,38.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4488636374003197,0.5511363625996807,-0.051136362599680296,0.02732683879015685,False,True,1,0,0,0,60.07448260704073,0,1333.653513876304,60.07448260704073,21.0,38.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6377928353114483,0.3622071646885516,0.04101864176306114,-0.05973376358149063,True,False,0,1,0,0,60.07448260704073,0,1273.5790312692634,0.0,21.0,39.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7854169088997657,0.2145830911002343,0.09791690889976568,-0.11875024223309902,True,False,1,0,0,0,60.07448260704073,0,1393.727996483345,120.14896521408146,22.0,39.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2622889665916986,0.7377110334083012,-0.12232641802368599,0.10134739704466489,False,True,1,0,0,0,60.07448260704073,0,1489.84716865461,96.11917217126518,23.0,39.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6147582525561334,0.3852417474438666,0.02969601189223292,-0.04954086125178553,True,False,1,0,0,0,74.4923584327305,0,1586.6872346171597,96.84006596254964,24.0,39.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6281308613687332,0.3718691386312667,0.03629412667485565,-0.05548128871916058,True,False,0,1,0,0,74.4923584327305,0,1512.1948761844292,0.0,24.0,40.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6464474822093943,0.3535525177906057,0.043272879034791156,-0.06485752405039841,True,False,1,0,0,0,74.4923584327305,0,1615.7392544059246,103.54437822149538,25.0,40.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.64094473177644,0.3590552682235601,0.0425511574792512,-0.06111279900333061,True,False,1,0,0,0,74.4923584327305,0,1718.5387090430927,102.79945463716808,26.0,40.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7627285653506064,0.2372714346493936,0.09167593377165906,-0.11116062109973529,True,False,0,1,0,0,74.4923584327305,0,1644.0463506103622,0.0,26.0,41.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3708327337431067,0.6291672662568932,-0.08371272080234776,0.06394987495254545,False,True,1,0,0,0,82.20231753051812,0,1742.689131646984,98.64278103662174,27.0,41.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3848243326391869,0.615175667360813,-0.07813863032377599,0.057653543467007684,False,True,0,1,0,0,82.20231753051812,0,1660.486814116466,0.0,27.0,42.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7071778526971592,0.2928221473028409,0.0708142163335228,-0.0903196151492664,True,False,0,1,0,0,82.20231753051812,0,1578.2844965859479,0.0,27.0,43.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5577157352853299,0.4422842647146703,0.0021601797297743364,-0.022832014355097074,False,False,0,0,0,0,0.0,0,1578.2844965859479,0.0,27.0,43.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7087209557503645,0.2912790442496354,0.07235731938672818,-0.09040034506334171,True,False,0,1,0,0,82.20231753051812,0,1496.0821790554298,0.0,27.0,44.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4488636374003197,0.5511363625996807,-0.051136362599680296,0.02732683879015685,False,True,0,1,0,0,74.8041089527715,0,1421.2780701026584,0.0,27.0,45.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8082917898214828,0.1917082101785172,0.10414977798716318,-0.12474748602401442,True,False,1,0,0,0,74.8041089527715,0,1582.8549454406448,161.57687533798645,28.0,45.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7549378346999726,0.2450621653000272,0.08938599523508961,-0.10829472515933672,True,False,0,1,0,0,74.8041089527715,0,1508.0508364878733,0.0,28.0,46.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5115620052474232,0.4884379947525766,-0.02114827512640849,-0.0017580836787958742,False,False,0,0,0,0,0.0,0,1508.0508364878733,0.0,28.0,46.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.2459039163646287,0.7540960836353713,-0.125843295531282,0.10620875969170929,False,True,1,0,0,0,74.8041089527715,0,1634.469780618057,126.41894413018383,29.0,46.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3608259682609904,0.6391740317390096,-0.08760452501255223,0.06835858109523274,False,True,0,1,0,0,81.72348903090285,0,1552.7462915871542,0.0,29.0,47.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4666610999222713,0.5333389000777289,-0.04314282164635613,0.018775793281612385,False,True,1,0,0,0,81.72348903090285,0,1631.3265695014838,78.58027791432967,30.0,47.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.2968765851343056,0.7031234148656945,-0.11128668017181681,0.09222847323145322,False,True,1,0,0,0,81.72348903090285,0,1749.825628596293,118.49905909480914,31.0,47.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.2214717923848471,0.7785282076151527,-0.1306408836714909,0.11075412123641515,False,True,0,1,0,0,81.72348903090285,0,1668.1021395653902,0.0,31.0,48.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4111938936016276,0.5888061063983723,-0.06727500591990349,0.045427110964582296,False,True,1,0,0,0,81.72348903090285,0,1757.1807426090743,89.07860304368411,32.0,48.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2771751547967771,0.7228248452032228,-0.1180817621992703,0.0973566804092153,False,True,0,1,0,0,87.85903713045371,0,1669.3217054786205,0.0,32.0,49.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6631687131109891,0.3368312868890109,0.05227377147674783,-0.07133197841711153,True,False,0,1,0,0,87.85903713045371,0,1581.4626683481667,0.0,32.0,50.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6809196467204304,0.3190803532795694,0.059707525508309156,-0.0793260212224226,True,False,0,1,0,0,87.85903713045371,0,1493.603631217713,0.0,32.0,51.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6809196467204304,0.3190803532795694,0.059707525508309156,-0.0793260212224226,True,False,1,0,0,0,87.85903713045371,0,1626.2707772846982,132.6671460669851,33.0,51.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8385439928567003,0.1614560071432996,0.10881426312697062,-0.13094165367541377,True,False,0,1,0,0,87.85903713045371,0,1538.4117401542444,0.0,33.0,52.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5921099914322138,0.407890008567786,0.019460418782641153,-0.038538562860785386,True,False,1,0,0,0,76.92058700771223,0,1633.7932680438075,95.38152788956316,34.0,52.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4315802080216577,0.5684197919783424,-0.058615870409714776,0.035709511604510635,False,True,0,1,0,0,76.92058700771223,0,1556.8726810360954,0.0,34.0,53.0
97,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8112626963493951,0.1887373036506048,0.10196037076799969,-0.1267201095986065,True,False,1,0,0,0,76.92058700771223,0,1723.790354842831,166.91767380673554,35.0,53.0
