,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7336632262050792,0.2663367737949209,0.08702011666444309,-0.1067975545632881,True,False,0,1,0,0,35.341685547929295,0,671.4920254106567,0.0,59.0,109.0
191,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5828442415862308,0.4171557584137694,0.017626850281883044,-0.03738969613168508,True,False,0,1,0,0,35.341685547929295,0,636.1503398627274,0.0,59.0,110.0
192,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4037353218687806,0.5962646781312193,-0.06796279133876659,0.04671512858166971,False,True,1,0,0,0,35.341685547929295,0,675.7330276764081,39.58268781368081,60.0,110.0
193,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3686014033373407,0.6313985966626591,-0.0818490471131097,0.062433079421279736,False,True,0,1,0,0,35.341685547929295,0,640.3913421284789,0.0,60.0,111.0
194,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4752745765181825,0.5247254234818174,-0.03692054543303702,0.012530301530597865,False,True,0,1,0,0,35.341685547929295,0,605.0496565805496,0.0,60.0,112.0
195,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6538273455409558,0.3461726544590442,0.05065274236635264,-0.0722373873819599,True,False,0,1,0,0,30.252482829027482,0,574.7971737515221,0.0,60.0,113.0
196,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6750773861557151,0.324922613844285,0.061177772256101215,-0.0815814511963654,True,False,0,1,0,0,30.252482829027482,0,544.5446909224946,0.0,60.0,114.0
197,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5750024704308009,0.424997529569199,0.01359896165887109,-0.03371806676107619,True,False,0,1,0,0,30.252482829027482,0,514.2922080934671,0.0,60.0,115.0
198,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7298789974397664,0.2701210025602336,0.0844889265177805,-0.1058188470638265,True,False,0,1,0,0,30.252482829027482,0,484.03972526443965,0.0,60.0,116.0
199,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6212896905705605,0.3787103094294397,0.03622744990666005,-0.05607229926621243,True,False,1,0,0,0,30.252482829027482,0,523.3679529421754,39.328227677735725,61.0,116.0
200,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5828442415862308,0.4171557584137694,0.017626850281883044,-0.03738969613168508,True,False,0,1,0,0,26.168397647108772,0,497.19955529506666,0.0,61.0,117.0
201,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3752359533261439,0.624764046673856,-0.07930950121931057,0.059546655369508206,False,True,0,1,0,0,26.168397647108772,0,471.0311576479579,0.0,61.0,118.0
202,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8657711967047113,0.1342288032952887,0.12218145311496764,-0.14510080564325872,True,False,1,0,0,0,26.168397647108772,0,538.5456235774985,67.51446592954063,62.0,118.0
203,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4037353218687806,0.5962646781312193,-0.06796279133876659,0.04671512858166971,False,True,0,1,0,0,26.168397647108772,0,512.3772259303897,0.0,62.0,119.0
204,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4934218753424762,0.5065781246575238,-0.02810922513599262,0.004090562468469061,False,False,0,0,0,0,0.0,0,512.3772259303897,0.0,62.0,119.0
205,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4618168365731929,0.538183163426807,-0.043133658476312065,0.01895239419603778,False,True,0,1,0,0,25.618861296519487,0,486.75836463387026,0.0,62.0,120.0
206,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.2318475505032536,0.7681524494967463,-0.1227623785747606,0.1014857828300797,False,True,0,1,0,0,25.618861296519487,0,461.1395033373508,0.0,62.0,121.0
207,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7878075045818922,0.2121924954181079,0.10729632247326604,-0.12679055542934972,True,False,0,1,0,0,25.618861296519487,0,435.5206420408313,0.0,62.0,122.0
208,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8144661116893652,0.1855338883106348,0.11476641198966553,-0.13497893220218568,True,False,0,1,0,0,25.618861296519487,0,409.90178074431185,0.0,62.0,123.0
209,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5750024704308009,0.424997529569199,0.01359896165887109,-0.03371806676107619,True,False,0,1,0,0,25.618861296519487,0,384.2829194477924,0.0,62.0,124.0
210,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4752745765181825,0.5247254234818174,-0.03692054543303702,0.012530301530597865,False,True,0,1,0,0,19.21414597238962,0,365.06877347540274,0.0,62.0,125.0
211,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6808577885529505,0.3191422114470494,0.06399955100505783,-0.08408359500456347,True,False,0,1,0,0,19.21414597238962,0,345.8546275030131,0.0,62.0,126.0
212,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4113757596719833,0.5886242403280169,-0.0648147165184928,0.04316969487347144,False,True,1,0,0,0,19.21414597238962,0,366.9901880726417,21.135560569628584,63.0,126.0
213,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5806002490242211,0.4193997509757787,0.015382857719873355,-0.037221253590431325,True,False,0,1,0,0,19.21414597238962,0,347.776042100252,0.0,63.0,127.0
214,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8236901785513339,0.1763098214486662,0.115235368055707,-0.13815558735636518,True,False,0,1,0,0,19.21414597238962,0,328.5618961278624,0.0,63.0,128.0
215,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3341827847215422,0.6658172152784579,-0.09500176463468096,0.07565328085222844,False,True,0,1,0,0,16.42809480639312,0,312.13380132146926,0.0,63.0,129.0
216,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6091415029070615,0.3908584970929384,0.03108243117710363,-0.049670137268295,True,False,1,0,0,0,16.42809480639312,0,332.9974817255885,20.86368040411926,64.0,129.0
217,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6875365093984934,0.3124634906015064,0.06632438818637221,-0.08753650939849361,True,False,0,1,0,0,16.42809480639312,0,316.5693869191954,0.0,64.0,130.0
218,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7583487266489379,0.241651273351062,0.09618656448677576,-0.11677166571703829,True,False,1,0,0,0,16.42809480639312,0,345.97567662263907,29.406289703443683,65.0,130.0
219,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.7577032123669977,0.2422967876330021,0.09668626321445528,-0.11612615143509819,True,False,1,0,0,0,16.42809480639312,0,375.38196632608276,29.406289703443683,66.0,130.0
220,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5588820042899802,0.4411179957100199,0.005310575718551647,-0.026171723916148304,False,False,0,0,0,0,0.0,0,375.38196632608276,0.0,66.0,130.0
221,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.448497384997413,0.5515026150025868,-0.0490150528135323,0.025436264291686328,False,True,0,1,0,0,18.769098316304138,0,356.6128680097786,0.0,66.0,131.0
222,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3297813770438004,0.6702186229561997,-0.09575053784981663,0.07838188826232217,False,True,0,1,0,0,18.769098316304138,0,337.8437696934744,0.0,66.0,132.0
223,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8312344675418457,0.1687655324581543,0.11694875325613141,-0.13987644285048761,True,False,0,1,0,0,18.769098316304138,0,319.07467137717026,0.0,66.0,133.0
224,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2033888386413537,0.7966111613586463,-0.1255585297796989,0.10242155891216309,False,True,1,0,0,0,18.769098316304138,0,357.3636319424307,38.28896056526044,67.0,133.0
225,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6416605131484127,0.3583394868515871,0.046518812743554405,-0.0653893267077349,True,False,1,0,0,0,17.868181597121534,0,381.66435891451596,24.30072697208529,68.0,133.0
226,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3260250999107509,0.6739749000892491,-0.09770371364857111,0.07883319968439084,False,True,0,1,0,0,17.868181597121534,0,363.79617731739444,0.0,68.0,134.0
227,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3510319331728069,0.6489680668271931,-0.0875645580552632,0.07090899509723525,False,True,0,1,0,0,17.868181597121534,0,345.9279957202729,0.0,68.0,135.0
228,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5445431835053491,0.4554568164946507,-0.0009113619491962766,-0.018476832794448783,False,False,0,0,0,0,0.0,0,345.9279957202729,0.0,68.0,135.0
229,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6350106594692337,0.3649893405307662,0.0431739247753562,-0.06236108681966107,True,False,1,0,0,0,17.868181597121534,0,369.8713590604158,23.943363340142856,69.0,135.0
230,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.725952334698346,0.2740476653016538,0.08437527376644638,-0.1033108252643839,True,False,1,0,0,0,18.49356795302079,0,400.3857461829001,30.5143871224843,70.0,135.0
231,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6247729978184183,0.3752270021815818,0.037996138314286054,-0.057673430718851115,True,False,1,0,0,0,18.49356795302079,0,424.61232020135736,24.226574018457235,71.0,135.0
232,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3621527302436028,0.6378472697563972,-0.08427584118496861,0.06519769710682455,False,True,0,1,0,0,18.49356795302079,0,406.1187522483366,0.0,71.0,136.0
233,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5867103693567737,0.4132896306432261,0.019610802257206572,-0.039199057139579274,True,False,0,1,0,0,18.49356795302079,0,387.6251842953158,0.0,71.0,137.0
234,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5336215878560291,0.4663784121439706,-0.007662815813695656,-0.014390818625260204,False,False,0,0,0,0,0.0,0,387.6251842953158,0.0,71.0,137.0
235,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7313890742160354,0.2686109257839645,0.08599900329404953,-0.10592090942202798,True,False,0,1,0,0,19.38125921476579,0,368.24392508055,0.0,71.0,138.0
236,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8812870898378078,0.1187129101621922,0.12400553643974954,-0.14513933258187112,True,False,0,1,0,0,19.38125921476579,0,348.8626658657842,0.0,71.0,139.0
237,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2870618105887806,0.7129381894112193,-0.1097635862366162,0.09172606819909812,False,True,1,0,0,0,19.38125921476579,0,378.3221798722282,29.459514006444003,72.0,139.0
238,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5205164557618055,0.4794835442381946,-0.014367265168427013,-0.008321333810585863,False,False,0,0,0,0,0.0,0,378.3221798722282,0.0,72.0,139.0
239,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7686314704911631,0.231368529508837,0.10196480382449646,-0.11950866347361913,True,False,0,1,0,0,19.38125921476579,0,358.9409206574624,0.0,72.0,140.0
240,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6018100047085745,0.3981899952914256,0.027341919602191456,-0.046254449153018795,True,False,1,0,0,0,17.94704603287312,0,381.37472819855384,22.4338075410914,73.0,140.0
241,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5071049514919961,0.492895048508004,-0.021196935300456743,-0.002154456442491015,False,False,0,0,0,0,0.0,0,381.37472819855384,0.0,73.0,140.0
242,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6261574962421231,0.3738425037578768,0.037680129986979116,-0.05905792914255609,True,False,1,0,0,0,17.94704603287312,0,404.88535850161765,23.510630303063788,74.0,140.0
243,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5883241592495381,0.4116758407504617,0.019358642008158733,-0.04081284703234367,True,False,0,1,0,0,17.94704603287312,0,386.9383124687445,0.0,74.0,141.0
244,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3890831999046253,0.6109168000953749,-0.0738797630583376,0.05339467620156957,False,True,0,1,0,0,17.94704603287312,0,368.9912664358714,0.0,74.0,142.0
245,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2754050464635368,0.7245949535364631,-0.1137000119022219,0.09359864357336345,False,True,0,1,0,0,18.449563321793573,0,350.54170311407785,0.0,74.0,143.0
246,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6436481422951675,0.3563518577048324,0.04850644189030928,-0.0655890705652098,True,False,0,1,0,0,18.449563321793573,0,332.0921397922843,0.0,74.0,144.0
247,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4037353218687806,0.5962646781312193,-0.06796279133876659,0.04671512858166971,False,True,0,1,0,0,18.449563321793573,0,313.6425764704907,0.0,74.0,145.0
248,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3244185475907709,0.6755814524092292,-0.09752238067927133,0.08043975200437092,False,True,1,0,0,0,18.449563321793573,0,338.9184782213479,25.275901750857198,75.0,145.0
249,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2514725798783673,0.7485274201216326,-0.118897790492003,0.09940461310408877,False,True,0,1,0,0,18.449563321793573,0,320.46891489955436,0.0,75.0,146.0
250,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4441440868216145,0.5558559131783856,-0.0509054181288805,0.02755402638593274,False,True,1,0,0,0,16.023445744977717,0,336.81282955943163,16.34391465987727,76.0,146.0
251,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5160795289414414,0.4839204710585584,-0.016630751432390345,-0.006275607372814074,False,False,0,0,0,0,0.0,0,336.81282955943163,0.0,76.0,146.0
252,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4314323932418535,0.5685676067581463,-0.05637248480692697,0.03368388582791382,False,True,1,0,0,0,16.023445744977717,0,353.63744759165826,16.824618032226603,77.0,146.0
253,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5828442415862308,0.4171557584137694,0.017626850281883044,-0.03738969613168508,True,False,1,0,0,0,16.023445744977717,0,372.86558248563153,19.22813489397326,78.0,146.0
254,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7647931691240865,0.2352068308759136,0.09812650245741983,-0.1194030982021006,True,False,0,1,0,0,16.023445744977717,0,356.8421367406538,0.0,78.0,147.0
255,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7609987919764849,0.2390012080235149,0.09883662981432273,-0.1168706780974815,True,False,1,0,0,0,17.84210683703269,0,389.136350115683,32.29421337502917,79.0,147.0
256,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7502577369801517,0.2497422630198482,0.09272349040480932,-0.11389410061651539,True,False,0,1,0,0,17.84210683703269,0,371.2942432786503,0.0,79.0,148.0
257,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.568742204558957,0.4312577954410431,0.009270838920190427,-0.03170516752191982,False,False,0,0,0,0,0.0,0,371.2942432786503,0.0,79.0,148.0
258,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6350106594692337,0.3649893405307662,0.0431739247753562,-0.06236108681966107,True,False,0,1,0,0,17.84210683703269,0,353.4521364416176,0.0,79.0,149.0
259,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3999946249016248,0.6000053750983754,-0.06948894317349258,0.048435868371917934,False,True,0,1,0,0,17.84210683703269,0,335.6100296045849,0.0,79.0,150.0
260,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5160795289414414,0.4839204710585584,-0.016630751432390345,-0.006275607372814074,False,False,0,0,0,0,0.0,0,335.6100296045849,0.0,79.0,150.0
261,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5312295292743627,0.468770470725637,-0.010054874395362012,-0.014321316713976517,False,False,0,0,0,0,0.0,0,335.6100296045849,0.0,79.0,150.0
262,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5071049514919961,0.492895048508004,-0.021196935300456743,-0.002154456442491015,False,False,0,0,0,0,0.0,0,335.6100296045849,0.0,79.0,150.0
263,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5292878013823241,0.4707121986176759,-0.009882705530118274,-0.012379588821937626,False,False,0,0,0,0,0.0,0,335.6100296045849,0.0,79.0,150.0
264,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6538273455409558,0.3461726544590442,0.05065274236635264,-0.0722373873819599,True,False,1,0,0,0,16.780501480229244,0,358.9349266621035,23.324897057518648,80.0,150.0
265,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7027434871130327,0.2972565128869676,0.07449069900894345,-0.09336848711303242,True,False,0,1,0,0,17.946746333105178,0,340.98818032899834,0.0,80.0,151.0
266,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4092266532224395,0.5907733467775605,-0.06470699606665997,0.045318801323015134,False,True,1,0,0,0,17.946746333105178,0,360.9090687587451,19.92088842974675,81.0,151.0
267,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6769002966699567,0.3230997033300433,0.06300068277034276,-0.0817585962650984,True,False,0,1,0,0,17.946746333105178,0,342.9623224256399,0.0,81.0,152.0
268,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.568742204558957,0.4312577954410431,0.009270838920190427,-0.03170516752191982,False,False,0,0,0,0,0.0,0,342.9623224256399,0.0,81.0,152.0
269,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3999946249016248,0.6000053750983754,-0.06948894317349258,0.048435868371917934,False,True,1,0,0,0,17.946746333105178,0,363.24214578204874,20.279823356408848,82.0,152.0
270,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.596522036345445,0.4034779636545547,0.025706585701668172,-0.042950607774016714,True,False,0,1,0,0,18.162107289102437,0,345.0800384929463,0.0,82.0,153.0
271,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6769002966699567,0.3230997033300433,0.06300068277034276,-0.0817585962650984,True,False,1,0,0,0,18.162107289102437,0,371.7783362079269,26.698297714980583,83.0,153.0
272,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6163282651052657,0.383671734894734,0.03473830694626989,-0.053009487812689604,True,False,0,1,0,0,18.162107289102437,0,353.61622891882445,0.0,83.0,154.0
273,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5588820042899802,0.4411179957100199,0.005310575718551647,-0.026171723916148304,False,False,0,0,0,0,0.0,0,353.61622891882445,0.0,83.0,154.0
274,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3162437931535621,0.6837562068464379,-0.10216624868744201,0.08058160367183476,False,True,0,1,0,0,18.162107289102437,0,335.454121629722,0.0,83.0,155.0
275,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4752745765181825,0.5247254234818174,-0.03692054543303702,0.012530301530597865,False,True,0,1,0,0,16.772706081486103,0,318.6814155482359,0.0,83.0,156.0
276,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5629665639890071,0.4370334360109926,0.007411008433451549,-0.028082843058774787,False,False,0,0,0,0,0.0,0,318.6814155482359,0.0,83.0,156.0
277,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6212896905705605,0.3787103094294397,0.03622744990666005,-0.05607229926621243,True,False,0,1,0,0,16.772706081486103,0,301.9087094667498,0.0,83.0,157.0
278,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6481718550601928,0.3518281449398072,0.04977828076300406,-0.06833992228708352,True,False,0,1,0,0,16.772706081486103,0,285.13600338526373,0.0,83.0,158.0
279,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7104600316358061,0.289539968364194,0.0781070904593355,-0.09656041773619212,True,False,1,0,0,0,16.772706081486103,0,311.80460605482665,26.668602669562905,84.0,158.0
280,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5570851238800844,0.4429148761199156,0.005515617153626917,-0.02437484350625263,False,False,0,0,0,0,0.0,0,311.80460605482665,0.0,84.0,158.0
281,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4821001656695274,0.5178998343304725,-0.032462941126589095,0.010510671768896085,False,True,1,0,0,0,15.590230302741332,0,326.51237049137507,14.707764436548427,85.0,158.0
282,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7495732951002712,0.2504267048997289,0.09321590678411995,-0.11320965873663469,True,False,1,0,0,0,15.590230302741332,0,353.7952735211724,27.282903029797332,86.0,158.0
283,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6538273455409558,0.3461726544590442,0.05065274236635264,-0.0722373873819599,True,False,0,1,0,0,15.590230302741332,0,338.2050432184311,0.0,86.0,159.0
284,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5095425154851269,0.4904574845148733,-0.018759371307325967,-0.002153352923550289,False,False,0,0,0,0,0.0,0,338.2050432184311,0.0,86.0,159.0
285,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6112712391721933,0.3887287608278069,0.03321216744223543,-0.04986773040026321,True,False,0,1,0,0,16.910252160921555,0,321.29479105750954,0.0,86.0,160.0
286,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7516403915452063,0.2483596084547936,0.09410614496986391,-0.11395923212491649,True,False,0,1,0,0,16.910252160921555,0,304.38453889658797,0.0,86.0,161.0
287,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8032063528842796,0.1967936471157205,0.11089866057658726,-0.1321537213053321,True,False,0,1,0,0,16.910252160921555,0,287.4742867356664,0.0,86.0,162.0
288,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5828442415862308,0.4171557584137694,0.017626850281883044,-0.03738969613168508,True,False,1,0,0,0,16.910252160921555,0,307.7665893287723,20.292302593105866,87.0,162.0
