,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.334322160698361,0.665677839301639,-0.09302826665206626,0.0738411046077615,False,True,1,0,0,0,108.01883718750003,0,2337.5276367375004,144.74524183125004,5.0,8.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3238834615008473,0.6761165384991524,-0.09628460572604342,0.07772296420196367,False,True,1,0,0,0,108.01883718750003,0,2486.5936320562505,149.06599531875003,6.0,8.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6735839258658461,0.3264160741341538,0.05968431196623225,-0.07844222546098789,True,False,0,1,0,0,124.32968160281253,0,2362.263950453438,0.0,6.0,9.0
21,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4405054386543028,0.5594945613456973,-0.05210539878412079,0.02897812942081468,False,True,0,1,0,0,124.32968160281253,0,2237.934268850626,0.0,6.0,10.0
22,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4203164902140534,0.5796835097859467,-0.06045274055517741,0.03839910611622199,False,True,1,0,0,0,124.32968160281253,0,2372.2103249816632,134.27605613103754,7.0,10.0
23,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5994645721339591,0.400535427866041,0.024996487027576064,-0.043909016578403404,True,False,0,1,0,0,124.32968160281253,0,2247.880643378851,0.0,7.0,11.0
24,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.734338481938233,0.2656615180617669,0.08521567492068916,-0.10470885230860338,True,False,1,0,0,0,124.32968160281253,0,2459.2411021036323,211.3604587247813,8.0,11.0
25,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.8543467184731766,0.1456532815268234,0.1175046132100187,-0.1408796697625748,True,False,1,0,0,0,122.96205510518162,0,2765.4166193155347,306.1755172119023,9.0,11.0
26,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3179282395525808,0.6820717604474192,-0.09873842711408587,0.0788971572728161,False,True,0,1,0,0,122.96205510518162,0,2642.454564210353,0.0,9.0,12.0
27,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5921031629420667,0.4078968370579333,0.02128771229828985,-0.04053365621560934,True,False,1,0,0,0,122.96205510518162,0,2793.6978919897265,151.2433277793734,10.0,12.0
28,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2985490669979554,0.7014509330020448,-0.10467673945365746,0.08459269545415204,False,True,1,0,0,0,122.96205510518162,0,2975.681733545395,181.9838415556688,11.0,12.0
29,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3772372812776001,0.6227627187223997,-0.07730817326785439,0.05754532741805196,False,True,0,1,0,0,122.96205510518162,0,2852.7196784402136,0.0,11.0,13.0
30,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6666528621463435,0.3333471378536567,0.05727786214634345,-0.07481612745246569,True,False,0,1,0,0,142.6359839220107,0,2710.0836945182027,0.0,11.0,14.0
31,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2122723676773863,0.7877276323226138,-0.11995354594387611,0.09828663853379394,False,True,0,1,0,0,142.6359839220107,0,2567.447710596192,0.0,11.0,15.0
32,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2084737259036194,0.7915262740963805,-0.1204736425174332,0.09733667164989734,False,True,0,1,0,0,142.6359839220107,0,2424.811726674181,0.0,11.0,16.0
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8192829664086615,0.1807170335913384,0.10998064082726611,-0.1347403796578729,True,False,1,0,0,0,142.6359839220107,0,2734.3318117849444,309.5200851107632,12.0,16.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5669292307850543,0.4330707692149456,0.007457865146287768,-0.029892193748017326,False,False,0,0,0,0,0.0,0,2734.3318117849444,0.0,12.0,16.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4532970493266977,0.5467029506733022,-0.046702950673302324,0.022893426863778377,False,True,0,1,0,0,136.71659058924723,0,2597.6152211956974,0.0,12.0,17.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4405054386543028,0.5594945613456973,-0.05210539878412079,0.02897812942081468,False,True,1,0,0,0,136.71659058924723,0,2738.4333095026223,140.81808830692466,13.0,17.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2985490669979554,0.7014509330020448,-0.10467673945365746,0.08459269545415204,False,True,1,0,0,0,136.71659058924723,0,2940.7738635747082,202.3405540720859,14.0,17.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.703586512929876,0.296413487070124,0.07123357175340539,-0.09269157129563471,True,False,0,1,0,0,136.71659058924723,0,2804.057272985461,0.0,14.0,18.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7838817960183148,0.2161182039816851,0.1033706139096886,-0.12286484686577251,True,False,0,1,0,0,136.71659058924723,0,2667.340682396214,0.0,14.0,19.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6102440242893685,0.3897559757106313,0.030412091516259232,-0.04884051551743879,True,False,0,1,0,0,133.3670341198107,0,2533.9736482764033,0.0,14.0,20.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5088025613862095,0.4911974386137905,-0.01949932540624333,-0.0014133988246330942,False,False,0,0,0,0,0.0,0,2533.9736482764033,0.0,14.0,20.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2607864819889137,0.7392135180110864,-0.11374535321707879,0.09382344708910051,False,True,0,1,0,0,133.3670341198107,0,2400.6066141565925,0.0,14.0,21.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9009439997395624,0.0990560002604375,0.11976238048354493,-0.13960748422643598,True,False,1,0,0,0,133.3670341198107,0,2826.0474529987887,425.4408388421962,15.0,21.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.712668882150935,0.2873311178490648,0.07630524578729869,-0.0958106446030425,True,False,0,1,0,0,133.3670341198107,0,2692.680418878978,0.0,15.0,22.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.3069575200119302,0.6930424799880698,-0.10120574529419218,0.08366747998806978,False,True,0,1,0,0,134.6340209439489,0,2558.046397935029,0.0,15.0,23.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3493971216120541,0.6506028783879458,-0.08728410109536949,0.06901292022895,False,True,1,0,0,0,134.6340209439489,0,2731.724284952723,173.6778870176941,16.0,23.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5730845346646561,0.4269154653353437,0.011681025892726349,-0.03180013099493151,True,False,1,0,0,0,134.6340209439489,0,2890.5924296665826,158.86814471385972,17.0,23.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.416443361594024,0.5835566384059762,-0.06202553792750709,0.04017764297218618,False,True,0,1,0,0,134.6340209439489,0,2755.9584087226335,0.0,17.0,24.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6885792560698115,0.3114207439301885,0.06593774663584928,-0.08540465289520832,True,False,1,0,0,0,134.6340209439489,0,2960.6021205574357,204.64371183480236,18.0,24.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5300811490551577,0.4699188509448421,-0.01120325461456706,-0.013172936494771414,False,False,0,0,0,0,0.0,0,2960.6021205574357,0.0,18.0,24.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3772372812776001,0.6227627187223997,-0.07730817326785439,0.05754532741805196,False,True,0,1,0,0,148.0301060278718,0,2812.572014529564,0.0,18.0,25.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6354893018167355,0.3645106981832645,0.04199336685738586,-0.061021216710352544,True,False,0,1,0,0,148.0301060278718,0,2664.5419085016924,0.0,18.0,26.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7291194435006315,0.2708805564993684,0.08372937257864566,-0.1022537718588406,True,False,0,1,0,0,148.0301060278718,0,2516.511802473821,0.0,18.0,27.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.416443361594024,0.5835566384059762,-0.06202553792750709,0.04017764297218618,False,True,1,0,0,0,148.0301060278718,0,2677.864618044201,161.35281557038027,19.0,27.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7571106662983311,0.2428893337016689,0.09494850413616895,-0.1129825524193275,True,False,1,0,0,0,133.89323090221006,0,2920.2113659772012,242.34674793300022,20.0,27.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4322629450067397,0.5677370549932605,-0.0555419330420408,0.03285333406302804,False,True,1,0,0,0,133.89323090221006,0,3060.7992584245217,140.58789244732057,21.0,27.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.412623770185058,0.5873762298149422,-0.06356670600541808,0.04192168436039678,False,True,1,0,0,0,133.89323090221006,0,3208.0818124169527,147.28255399243108,22.0,27.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4885245393682235,0.5114754606317763,-0.030706229862545786,0.006524965582271336,False,False,0,0,0,0,0.0,0,3208.0818124169527,0.0,22.0,27.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3613334483323012,0.6386665516676988,-0.08311099611214323,0.06419846656131578,False,True,0,1,0,0,133.89323090221006,0,3074.1885815147425,0.0,22.0,28.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5958014180306413,0.4041985819693587,0.023151845381068736,-0.04222998945921269,True,False,0,1,0,0,153.70942907573715,0,2920.4791524390052,0.0,22.0,29.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5195678630741297,0.48043213692587,-0.015315857856102788,-0.0073727411229104756,False,False,0,0,0,0,0.0,0,2920.4791524390052,0.0,22.0,29.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.8543467184731766,0.1456532815268234,0.1175046132100187,-0.1408796697625748,True,False,0,1,0,0,153.70942907573715,0,2766.769723363268,0.0,22.0,30.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8377564507552014,0.1622435492447985,0.11553422853297923,-0.1380567510555018,True,False,0,1,0,0,153.70942907573715,0,2613.0602942875307,0.0,22.0,31.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.44243201754269,0.55756798245731,-0.050178819895733584,0.02926609566485716,False,True,1,0,0,0,153.70942907573715,0,2771.38100623554,158.32071194800926,23.0,31.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.825708399211167,0.1742916007888329,0.11142268492545271,-0.1362674054223472,True,False,0,1,0,0,138.569050311777,0,2632.811955923763,0.0,23.0,32.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7464061071980576,0.2535938928019424,0.08887186062271513,-0.1100424708344212,True,False,0,1,0,0,138.569050311777,0,2494.242905611986,0.0,23.0,33.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3613334483323012,0.6386665516676988,-0.08311099611214323,0.06419846656131578,False,True,0,1,0,0,138.569050311777,0,2355.6738553002087,0.0,23.0,34.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7860126748921143,0.2139873251078856,0.10347299235243179,-0.12385051272995218,True,False,0,1,0,0,138.569050311777,0,2217.1048049884316,0.0,23.0,35.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4203164902140534,0.5796835097859467,-0.06045274055517741,0.03839910611622199,False,True,0,1,0,0,138.569050311777,0,2078.5357546766545,0.0,23.0,36.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6507694698185305,0.3492305301814695,0.047594866643927314,-0.06917951165953462,True,False,1,0,0,0,103.92678773383273,0,2222.993989626682,144.45823495002747,24.0,36.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4203164902140534,0.5796835097859467,-0.06045274055517741,0.03839910611622199,False,True,0,1,0,0,103.92678773383273,0,2119.067201892849,0.0,24.0,37.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6775010326189161,0.3224989673810839,0.060642795071023436,-0.08072683907052897,True,False,1,0,0,0,103.92678773383273,0,2272.878847738921,153.81164584607242,25.0,37.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4489754654799278,0.5510245345200718,-0.0485369723310175,0.024958183809171364,False,True,0,1,0,0,103.92678773383273,0,2168.9520600050882,0.0,25.0,38.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5921031629420667,0.4078968370579333,0.02128771229828985,-0.04053365621560934,True,False,1,0,0,0,103.92678773383273,0,2296.7820089177026,127.82994891261426,26.0,38.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8054693296363209,0.1945306703636792,0.10849963266662388,-0.13014465431164549,True,False,1,0,0,0,114.83910044588514,0,2535.6473378451437,238.86532892744108,27.0,38.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5431523654524667,0.4568476345475334,-0.002302180002078713,-0.01708601474156607,False,False,0,0,0,0,0.0,0,2535.6473378451437,0.0,27.0,38.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6526804463995614,0.3473195536004389,0.04950584322495821,-0.06934711306622776,True,False,1,0,0,0,114.83910044588514,0,2696.422078469383,160.77474062423917,28.0,38.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5491057578928843,0.4508942421071156,-0.0004437916566653044,-0.02080387110043158,False,False,0,0,0,0,0.0,0,2696.422078469383,0.0,28.0,38.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3397650746816455,0.6602349253183544,-0.09126940807697509,0.07175755906321035,False,True,0,1,0,0,114.83910044588514,0,2581.582978023498,0.0,28.0,39.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4685523081500514,0.5314476918499488,-0.03883685441152501,0.01688458505383228,False,True,1,0,0,0,129.0791489011749,0,2706.9025400634737,125.31956203997564,29.0,39.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5531891891697739,0.4468108108302259,0.0016196824433164503,-0.022672757244891484,False,False,0,0,0,0,0.0,0,2706.9025400634737,0.0,29.0,39.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6858545626313608,0.3141454373686393,0.06464244141923958,-0.0842609371333527,True,False,1,0,0,0,129.0791489011749,0,2901.812054904248,194.9095148407741,30.0,39.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.1930068266659766,0.8069931733340231,-0.1194931733340234,0.09769084775262771,False,True,0,1,0,0,129.0791489011749,0,2772.732906003073,0.0,30.0,40.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2084737259036194,0.7915262740963805,-0.1204736425174332,0.09733667164989734,False,True,1,0,0,0,129.0791489011749,0,3036.05436976147,263.3214637583968,31.0,40.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7778020978436708,0.2221979021563292,0.1024774225189955,-0.12026785126832831,True,False,0,1,0,0,151.8027184880735,0,2884.2516512733964,0.0,31.0,41.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4532970493266977,0.5467029506733022,-0.046702950673302324,0.022893426863778377,False,True,1,0,0,0,151.8027184880735,0,3036.05436976147,151.8027184880735,32.0,41.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.2342581390808117,0.7657418609191883,-0.11785453697552631,0.09796777454045069,False,True,0,1,0,0,151.8027184880735,0,2884.2516512733964,0.0,32.0,42.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5807974764796309,0.4192025235203689,0.015580085175283087,-0.03534293102508557,True,False,1,0,0,0,151.8027184880735,0,3066.414913459085,182.1632621856882,33.0,42.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4489754654799278,0.5510245345200718,-0.0485369723310175,0.024958183809171364,False,True,1,0,0,0,151.8027184880735,0,3219.735659132039,153.32074567295425,34.0,42.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5807974764796309,0.4192025235203689,0.015580085175283087,-0.03534293102508557,True,False,0,1,0,0,160.98678295660196,0,3058.748876175437,0.0,34.0,43.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3145729519264835,0.6854270480735165,-0.10036480740961612,0.07912783547509128,False,True,1,0,0,0,160.98678295660196,0,3285.740240144246,226.99136396880874,35.0,43.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4685523081500514,0.5314476918499488,-0.03883685441152501,0.01688458505383228,False,True,0,1,0,0,160.98678295660196,0,3124.753457187644,0.0,35.0,44.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4489754654799278,0.5510245345200718,-0.0485369723310175,0.024958183809171364,False,True,0,1,0,0,160.98678295660196,0,2963.766674231042,0.0,35.0,45.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4203164902140534,0.5796835097859467,-0.06045274055517741,0.03839910611622199,False,True,1,0,0,0,160.98678295660196,0,3137.6323998241724,173.86572559313012,36.0,45.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4885245393682235,0.5114754606317763,-0.030706229862545786,0.006524965582271336,False,False,0,0,0,0,0.0,0,3137.6323998241724,0.0,36.0,45.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6606800433127042,0.3393199566872956,0.054380830714279016,-0.0722026770575604,True,False,0,1,0,0,156.88161999120862,0,2980.750779832964,0.0,36.0,46.0
97,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3327112526653709,0.6672887473346291,-0.09282066222824614,0.07545201264075152,False,True,0,1,0,0,156.88161999120862,0,2823.8691598417554,0.0,36.0,47.0
