,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4897272414760683,0.5102727585239317,-0.03180385900240057,0.007785196334876954,False,False,0,0,0,0,0.0,0,2225.139159521781,0.0,13.0,20.0
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7260559801170001,0.2739440198829999,0.07693317309945624,-0.09642635048737042,True,False,1,0,0,0,117.11258734325163,0,2424.230558005309,199.09139848352777,14.0,20.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.2982735752006965,0.7017264247993036,-0.10988969010542593,0.09235142479930358,False,True,0,1,0,0,117.11258734325163,0,2307.1179706620574,0.0,14.0,21.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4042851813521363,0.5957148186478637,-0.06964846793696317,0.04820350643066906,False,True,0,1,0,0,117.11258734325163,0,2190.005383318806,0.0,14.0,22.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5268062954421744,0.4731937045578258,-0.014478108227550357,-0.009898082881787729,False,False,0,0,0,0,0.0,0,2190.005383318806,0.0,14.0,22.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3967032831313541,0.6032967168686459,-0.07278028494376326,0.05172721014218851,False,True,1,0,0,0,109.5002691659403,0,2313.7406874763183,123.73530415751252,15.0,22.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6549650127601528,0.3450349872398472,0.04866580016172761,-0.06648764650500877,True,False,1,0,0,0,109.5002691659403,0,2470.326072383613,156.5853849072946,16.0,22.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7454151486313619,0.2545848513686381,0.08325298646919976,-0.10383808769946218,True,False,0,1,0,0,109.5002691659403,0,2360.8258032176727,0.0,16.0,23.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3967032831313541,0.6032967168686459,-0.07278028494376326,0.05172721014218851,False,True,1,0,0,0,109.5002691659403,0,2484.561107375185,123.73530415751252,17.0,23.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4852343470941834,0.5147656529058168,-0.03399642213658588,0.009815157856311818,False,False,0,0,0,0,0.0,0,2484.561107375185,0.0,17.0,23.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6093114823354194,0.3906885176645806,0.027721524176423595,-0.045992705042842974,True,False,0,1,0,0,124.22805536875927,0,2360.333052006426,0.0,17.0,24.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5807264440793073,0.4192735559206925,0.013626876979740188,-0.03321513186211289,True,False,0,1,0,0,124.22805536875927,0,2236.1049966376668,0.0,17.0,25.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.8706913357404559,0.1293086642595442,0.10598545338751475,-0.12908926855699318,True,False,0,1,0,0,124.22805536875927,0,2111.8769412689076,0.0,17.0,26.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3668838400450492,0.6331161599549507,-0.08560484773775617,0.0641506427135714,False,True,0,1,0,0,124.22805536875927,0,1987.6488859001483,0.0,17.0,27.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6819585790722181,0.3180414209277817,0.05931706963825589,-0.0787839758976151,True,False,1,0,0,0,99.38244429500742,0,2138.7102012285595,151.06131532841127,18.0,27.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6058671035291903,0.3941328964708097,0.026035170756080972,-0.044463594757260416,True,False,1,0,0,0,99.38244429500742,0,2265.919729926169,127.2095286976095,19.0,27.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5902095435730716,0.4097904564269286,0.019394092929294837,-0.036638115001642824,True,False,0,1,0,0,99.38244429500742,0,2166.5372856311615,0.0,19.0,28.0
53,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4004695011682617,0.5995304988317384,-0.07122861203928549,0.04998094928218877,False,True,1,0,0,0,99.38244429500742,0,2277.8456232415697,111.30833761040832,20.0,28.0
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8587623317662256,0.1412376682337744,0.10690128958260281,-0.12903260203649589,True,False,0,1,0,0,99.38244429500742,0,2178.463178946562,0.0,20.0,29.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5291425258270928,0.4708574741729073,-0.012141877842631987,-0.009911756596323484,False,False,0,0,0,0,0.0,0,2178.463178946562,0.0,20.0,29.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.347065187088617,0.6529348129113829,-0.0915313041394531,0.07487574118142504,False,True,0,1,0,0,108.9231589473281,0,2069.540019999234,0.0,20.0,30.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.273252789367897,0.726747210632103,-0.11890407337720099,0.09849442252801377,False,True,0,1,0,0,108.9231589473281,0,1960.616861051906,0.0,20.0,31.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3716830143840745,0.6283169856159253,-0.08286244016138,0.06309959431157752,False,True,0,1,0,0,108.9231589473281,0,1851.6937021045778,0.0,20.0,32.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.1827990088538667,0.8172009911461332,-0.1356723287257511,0.11305897931181363,False,True,1,0,0,0,108.9231589473281,0,2084.78926225186,233.09556014728216,21.0,32.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5520014466782305,0.4479985533217696,0.00043193995177304156,-0.019291166304398644,False,False,0,0,0,0,0.0,0,2084.78926225186,0.0,21.0,32.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.8165131819262784,0.1834868180737215,0.10222746764056412,-0.12420548961858621,True,False,1,0,0,0,104.239463112593,0,2319.328054255194,234.53879200333427,22.0,32.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.748562876955163,0.2514371230448369,0.08526321365549971,-0.10443476307615951,True,False,1,0,0,0,104.239463112593,0,2508.001482488987,188.67342823379335,23.0,32.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3841562558418048,0.6158437441581953,-0.07880670712115811,0.05637237851942878,False,True,1,0,0,0,104.239463112593,0,2628.919259699595,120.91777721060787,24.0,32.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2482357193835083,0.7517642806164916,-0.12489860897470068,0.10637420969450573,False,True,0,1,0,0,104.239463112593,0,2524.679796587002,0.0,24.0,33.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3144528055600231,0.6855471944399767,-0.10395723628098102,0.08715362014278794,False,True,1,0,0,0,126.2339898293501,0,2700.1450424497984,175.46524586279662,25.0,33.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7903589865033641,0.2096410134966358,0.09616938405688091,-0.11822783896238051,True,False,0,1,0,0,126.2339898293501,0,2573.9110526204486,0.0,25.0,34.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6657168331281464,0.3342831668718536,0.05181721922853255,-0.07222089816879679,True,False,0,1,0,0,126.2339898293501,0,2447.6770627910983,0.0,25.0,35.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4584931245535988,0.5415068754464013,-0.04645737049590615,0.02227610621563203,False,True,1,0,0,0,126.2339898293501,0,2571.4358763492846,123.75881355818636,26.0,35.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5119836434331764,0.4880163565668234,-0.020726636940655352,-0.002179721864549067,False,False,0,0,0,0,0.0,0,2571.4358763492846,0.0,26.0,35.0
70,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7329803931518487,0.2670196068481512,0.07900115439752342,-0.0992807594522151,True,False,0,1,0,0,128.57179381746423,0,2442.8640825318203,0.0,26.0,36.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.647205366219295,0.3527946337807049,0.04403076304469189,-0.06387203288596177,True,False,0,1,0,0,128.57179381746423,0,2314.292288714356,0.0,26.0,37.0
72,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.1912537069297799,0.80874629307022,-0.1344791920930214,0.11455669062373675,False,True,0,1,0,0,128.57179381746423,0,2185.7204948968915,0.0,26.0,38.0
73,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8207010923759325,0.1792989076240675,0.10159996878042687,-0.1255791411564203,True,False,0,1,0,0,128.57179381746423,0,2057.148701079427,0.0,26.0,39.0
74,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5291425258270928,0.4708574741729073,-0.012141877842631987,-0.009911756596323484,False,False,0,0,0,0,0.0,0,2057.148701079427,0.0,26.0,39.0
75,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5119836434331764,0.4880163565668234,-0.020726636940655352,-0.002179721864549067,False,False,0,0,0,0,0.0,0,2057.148701079427,0.0,26.0,39.0
76,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1856723848169483,0.8143276151830516,-0.13484043569587217,0.11462791548335194,False,True,0,1,0,0,102.85743505397136,0,1954.2912660254558,0.0,26.0,40.0
77,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6140885546132803,0.3859114453867196,0.029026313949379823,-0.048871163308932486,True,False,0,1,0,0,102.85743505397136,0,1851.4338309714844,0.0,26.0,41.0
78,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.1770374650065139,0.8229625349934862,-0.1354625349934861,0.11366020941209076,False,True,1,0,0,0,102.85743505397136,0,2077.7201880902217,226.28635711873702,27.0,41.0
79,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.8104234922963485,0.1895765077036515,0.10112116671495308,-0.1229234922963485,True,False,0,1,0,0,102.85743505397136,0,1974.8627530362503,0.0,27.0,42.0
80,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2536478777164228,0.7463521222835773,-0.12371061284961493,0.10477506135167769,False,True,0,1,0,0,98.74313765181252,0,1876.1196153844378,0.0,27.0,43.0
81,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6355816164008276,0.3644183835991723,0.0404399159959693,-0.057522544670869924,True,False,0,1,0,0,98.74313765181252,0,1777.3764777326253,0.0,27.0,44.0
82,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4386068094210837,0.5613931905789161,-0.05400402801733989,0.0330913037864633,False,True,0,1,0,0,98.74313765181252,0,1678.6333400808128,0.0,27.0,45.0
83,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2611908567010053,0.7388091432989947,-0.12195090575110201,0.10244550693535837,False,True,1,0,0,0,98.74313765181252,0,1837.609791700231,158.97645161941816,28.0,45.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7260559801170001,0.2739440198829999,0.07693317309945624,-0.09642635048737042,True,False,0,1,0,0,98.74313765181252,0,1738.8666540484185,0.0,28.0,46.0
85,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6674625771081922,0.3325374228918077,0.05356296320857834,-0.07232087670333398,True,False,1,0,0,0,86.94333270242093,0,1866.6733531209773,127.80669907255877,29.0,46.0
86,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6809960479297316,0.3190039520702686,0.05978392671761035,-0.0778214447551282,True,False,1,0,0,0,86.94333270242093,0,1998.8272188286571,132.1538657076798,30.0,46.0
87,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6272847782126999,0.3727152217873,0.03544804351882236,-0.05463520556312729,True,False,1,0,0,0,86.94333270242093,0,2115.331284649901,116.50406582124405,31.0,46.0
88,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3385473090356684,0.6614526909643316,-0.09623529965998373,0.07639045030043112,False,True,0,1,0,0,86.94333270242093,0,2028.3879519474801,0.0,31.0,47.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2894082348192457,0.7105917651807542,-0.11381757163236716,0.09373352763286147,False,True,0,1,0,0,86.94333270242093,0,1941.4446192450591,0.0,31.0,48.0
90,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5520014466782305,0.4479985533217696,0.00043193995177304156,-0.019291166304398644,False,False,0,0,0,0,0.0,0,1941.4446192450591,0.0,31.0,48.0
91,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5119836434331764,0.4880163565668234,-0.020726636940655352,-0.002179721864549067,False,False,0,0,0,0,0.0,0,1941.4446192450591,0.0,31.0,48.0
92,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6896797442855368,0.3103202557144633,0.06281407264374572,-0.08183660703063467,True,False,0,1,0,0,97.07223096225296,0,1844.3723882828062,0.0,31.0,49.0
93,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2611908567010053,0.7388091432989947,-0.12195090575110201,0.10244550693535837,False,True,0,1,0,0,97.07223096225296,0,1747.3001573205534,0.0,31.0,50.0
94,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6093114823354194,0.3906885176645806,0.027721524176423595,-0.045992705042842974,True,False,0,1,0,0,97.07223096225296,0,1650.2279263583005,0.0,31.0,51.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6292249538821016,0.3707750461178982,0.0373882191882241,-0.05475686877571884,True,False,1,0,0,0,82.51139631791503,0,1761.6183113874858,111.3903850291853,32.0,51.0
96,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3716830143840745,0.6283169856159253,-0.08286244016138,0.06309959431157752,False,True,1,0,0,0,82.51139631791503,0,1860.631986968984,99.01367558149803,33.0,51.0
97,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5769858186876545,0.4230141813123454,0.011768427383306745,-0.03153127323310906,True,False,0,1,0,0,82.51139631791503,0,1778.1205906510688,0.0,33.0,52.0
98,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.6589727477582259,0.341027252241774,0.049597747758225896,-0.06880881333199651,True,False,1,0,0,0,82.51139631791503,0,1896.9370013488665,118.81641069779764,34.0,52.0
