,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6189448096923045,0.3810551903076953,0.03735485153330864,-0.0556260323997283,True,False,0,1,0,0,75.80527096359376,0,1212.8843354174999,0.0,8.0,24.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5035572789023638,0.4964427210976364,-0.022509071808536674,-0.0010697167133089103,False,False,0,0,0,0,0.0,0,1212.8843354174999,0.0,8.0,24.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4752808150579704,0.5247191849420296,-0.03691430689324915,0.012524062990810103,False,True,0,1,0,0,60.644216770875,0,1152.240118646625,0.0,8.0,25.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6441127915615125,0.3558872084384874,0.04897109115665421,-0.06784160512083459,True,False,1,0,0,0,60.644216770875,0,1234.716253455015,82.47613480839,9.0,25.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.3361154365677201,0.66388456343228,-0.09866717212793202,0.0805512300989466,False,True,1,0,0,0,60.644216770875,0,1313.5537352571525,78.8374818021375,10.0,25.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6341724939467455,0.3658275060532546,0.044008559520515966,-0.0633570433029686,True,False,1,0,0,0,60.644216770875,0,1394.2105435624162,80.65680830526375,11.0,25.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6238885433356265,0.3761114566643733,0.03882630267172604,-0.05867115203127882,True,False,0,1,0,0,60.644216770875,0,1333.5663267915413,0.0,11.0,26.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6473512157535914,0.3526487842464085,0.050577022205204325,-0.0692921440236337,True,False,0,1,0,0,66.67831633957707,0,1266.8880104519642,0.0,11.0,27.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7304289988968468,0.2695710011031531,0.0850389279748609,-0.106368848520907,True,False,1,0,0,0,66.67831633957707,0,1377.574015575662,110.68600512369792,12.0,27.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5220266328594795,0.4779733671405204,-0.012857088070753031,-0.009831510908260066,False,False,0,0,0,0,0.0,0,1377.574015575662,0.0,12.0,27.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.736995188105866,0.263004811894134,0.08787238108832207,-0.1087424000017767,True,False,0,1,0,0,66.67831633957707,0,1310.895699236085,0.0,12.0,28.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7296643220121888,0.2703356779878113,0.08553620813318519,-0.1056041716362488,True,False,1,0,0,0,66.67831633957707,0,1421.5817043597829,110.68600512369792,13.0,28.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3718323669726734,0.6281676330273266,-0.08478863759353661,0.0629502417229788,False,True,0,1,0,0,71.07908521798915,0,1350.5026191417937,0.0,13.0,29.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8528086466154349,0.1471913533845651,0.11735891116569941,-0.1393415979048331,True,False,0,1,0,0,71.07908521798915,0,1279.4235339238046,0.0,13.0,30.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7741705113942603,0.2258294886057395,0.10203936385327672,-0.1213927336164827,True,False,0,1,0,0,71.07908521798915,0,1208.3444487058155,0.0,13.0,31.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.334847905256091,0.6651520947439091,-0.09993470343956112,0.08008985408000868,False,True,0,1,0,0,71.07908521798915,0,1137.2653634878263,0.0,13.0,32.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8056424537627375,0.1943575462372624,0.11145285131625426,-0.13031777843806228,True,False,0,1,0,0,71.07908521798915,0,1066.1862782698372,0.0,13.0,33.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7196701515847981,0.280329848415202,0.08198899216450828,-0.10134954089777515,True,False,0,1,0,0,53.30931391349186,0,1012.8769643563453,0.0,13.0,34.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1711884333332922,0.8288115666667077,-0.1452672628692394,0.12466955483238817,False,True,1,0,0,0,53.30931391349186,0,1128.0250824094878,115.14811805314243,14.0,34.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5774840407882706,0.4225159592117294,0.016080532016340854,-0.03619963711854579,True,False,0,1,0,0,53.30931391349186,0,1074.715768495996,0.0,14.0,35.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2342057376801365,0.7657942623198636,-0.1347979523567638,0.11544461197021327,False,True,1,0,0,0,53.30931391349186,0,1165.874695288067,91.15892679207109,15.0,35.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5082352494540394,0.4917647505459606,-0.020066637338413407,-0.003284754404534407,False,False,0,0,0,0,0.0,0,1165.874695288067,0.0,15.0,35.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1749810587825428,0.8250189412174573,-0.14553176173027768,0.12352640390402447,False,True,0,1,0,0,58.293734764403354,0,1107.5809605236636,0.0,15.0,36.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.1843631408542137,0.8156368591457862,-0.1445842275668389,0.12332916683809392,False,True,0,1,0,0,58.293734764403354,0,1049.2872257592603,0.0,15.0,37.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5734684105113335,0.4265315894886665,0.013997044872566922,-0.03429790359889112,True,False,1,0,0,0,58.293734764403354,0,1117.4908954336122,68.20366967435191,16.0,37.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7115913805183839,0.2884086194816161,0.07923843934191332,-0.09769176661876999,True,False,1,0,0,0,58.293734764403354,0,1210.1779337090136,92.68703827540133,17.0,37.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6788282710586686,0.3211717289413315,0.06492865715905471,-0.08368657065381019,True,False,0,1,0,0,58.293734764403354,0,1151.8841989446103,0.0,17.0,38.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4752808150579704,0.5247191849420296,-0.03691430689324915,0.012524062990810103,False,True,1,0,0,0,57.59420994723052,0,1206.7358274657822,54.85162852117192,18.0,38.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2063138288754232,0.7936861711245767,-0.140908393346799,0.12155502358359316,False,True,0,1,0,0,57.59420994723052,0,1149.1416175185518,0.0,18.0,39.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6660158893750511,0.3339841106249488,0.05971667677662584,-0.07753852311990717,True,False,1,0,0,0,57.59420994723052,0,1231.5013377430914,82.35972022453964,19.0,39.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6065989975700014,0.3934010024299985,0.03213091246361832,-0.04907687367619623,True,False,0,1,0,0,57.59420994723052,0,1173.907127795861,0.0,19.0,40.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6473512157535914,0.3526487842464085,0.050577022205204325,-0.0692921440236337,True,False,1,0,0,0,57.59420994723052,0,1252.811195423567,78.90406762770581,20.0,40.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.637523728599562,0.3624762714004381,0.045686993905684425,-0.06487415594998919,True,False,1,0,0,0,62.640559771178346,0,1336.749545516946,83.93835009337899,21.0,40.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8929402204757335,0.1070597795242665,0.11765932159932901,-0.1368426595001237,True,False,0,1,0,0,62.640559771178346,0,1274.1089857457678,0.0,21.0,41.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6117709639903802,0.3882290360096195,0.03371189226042237,-0.05229959835161391,True,False,0,1,0,0,62.640559771178346,0,1211.4684259745895,0.0,21.0,42.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4473184535118026,0.5526815464881972,-0.05019398429914268,0.026615195777296763,False,True,1,0,0,0,62.640559771178346,0,1274.7353913434797,63.266965368890126,22.0,42.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5853907280970579,0.4146092719029423,0.02017333679271016,-0.0399361826425122,True,False,0,1,0,0,62.640559771178346,0,1212.0948315723012,0.0,22.0,43.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2599031289295495,0.7400968710704504,-0.12769377029525675,0.10774392989397985,False,True,0,1,0,0,60.60474157861506,0,1151.490089993686,0.0,22.0,44.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3697527806614706,0.6302472193385293,-0.08479267388398387,0.06502982803418156,False,True,0,1,0,0,60.60474157861506,0,1090.885348415071,0.0,22.0,45.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3063089452984646,0.6936910547015352,-0.11210109654253952,0.0905164515269321,False,True,1,0,0,0,60.60474157861506,0,1175.125939209346,84.24059079427494,23.0,45.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3829023340296755,0.6170976659703244,-0.08006062893328741,0.05762630033155791,False,True,0,1,0,0,60.60474157861506,0,1114.521197630731,0.0,23.0,46.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6044370139199438,0.3955629860800562,0.029968928813560725,-0.04888145836438823,True,False,0,1,0,0,60.60474157861506,0,1053.9164560521158,0.0,23.0,47.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5774840407882706,0.4225159592117294,0.016080532016340854,-0.03619963711854579,True,False,0,1,0,0,52.69582280260579,0,1001.22063324951,0.0,23.0,48.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3523656930997016,0.6476343069002983,-0.0920787513447428,0.0731662217939153,False,True,0,1,0,0,52.69582280260579,0,948.5248104469042,0.0,23.0,49.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7604558840639455,0.2395441159360545,0.09829372190178332,-0.11632777018494189,True,False,1,0,0,0,52.69582280260579,0,1043.9042497196208,95.37943927271648,24.0,49.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.8301976272796691,0.169802372720331,0.11348374625983904,-0.13694609353733772,True,False,1,0,0,0,52.69582280260579,0,1162.9968092535098,119.09255953388907,25.0,49.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.565312122036168,0.4346878779638321,0.009756566480612405,-0.030428401105935254,False,False,0,0,0,0,0.0,0,1162.9968092535098,0.0,25.0,49.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5035572789023638,0.4964427210976364,-0.022509071808536674,-0.0010697167133089103,False,False,0,0,0,0,0.0,0,1162.9968092535098,0.0,25.0,49.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7075134028253942,0.2924865971746058,0.07651709286229458,-0.09661846119115292,True,False,1,0,0,0,58.14984046267549,0,1254.2920587799103,91.29524952640053,26.0,49.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.517470201563241,0.482529798436759,-0.015240078810590751,-0.007666279994613445,False,False,0,0,0,0,0.0,0,1254.2920587799103,0.0,26.0,49.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3209332398557198,0.6790667601442801,-0.10459867503789722,0.08723002545040259,False,True,1,0,0,0,58.14984046267549,0,1332.7943434045224,78.50228462461192,27.0,49.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.65248487002075,0.3475151299792503,0.054091295723561195,-0.07089491186175378,True,False,0,1,0,0,58.14984046267549,0,1274.644502941847,0.0,27.0,50.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7304289988968468,0.2695710011031531,0.0850389279748609,-0.106368848520907,True,False,1,0,0,0,63.73222514709235,0,1380.43999668602,105.7954937441733,28.0,50.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5330030951094963,0.4669969048905036,-0.008281308560228462,-0.0160948825491099,False,False,0,0,0,0,0.0,0,1380.43999668602,0.0,28.0,50.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6788282710586686,0.3211717289413315,0.06492865715905471,-0.08368657065381019,True,False,0,1,0,0,63.73222514709235,0,1316.7077715389278,0.0,28.0,51.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3438153076890148,0.6561846923109854,-0.09478118353905529,0.07812562058102757,False,True,0,1,0,0,63.73222514709235,0,1252.9755463918355,0.0,28.0,52.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4612544849893695,0.5387455150106305,-0.04369601006013546,0.01951474577986123,False,True,1,0,0,0,63.73222514709235,0,1315.4581200654554,62.482573673619946,29.0,52.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.133221661334511,0.8667783386654891,-0.1430214325881409,0.1205854452644739,False,True,1,0,0,0,65.77290600327278,0,1487.7831337940302,172.3250137285747,30.0,52.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5569887475047505,0.4430112524952494,0.005419240778293033,-0.026472315579867955,False,False,0,0,0,0,0.0,0,1487.7831337940302,0.0,30.0,52.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7075134028253942,0.2924865971746058,0.07651709286229458,-0.09661846119115292,True,False,0,1,0,0,65.77290600327278,0,1422.0102277907574,0.0,30.0,53.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7124625056784185,0.2875374943215814,0.07876287197878484,-0.09856289177880473,True,False,0,1,0,0,65.77290600327278,0,1356.2373217874847,0.0,30.0,54.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3591802838133935,0.6408197161866065,-0.08925020946014911,0.07000426554282968,False,True,0,1,0,0,65.77290600327278,0,1290.464415784212,0.0,30.0,55.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.357179928305421,0.6428200716945791,-0.0892486431231504,0.0720046210508023,False,True,0,1,0,0,64.5232207892106,0,1225.9411949950013,0.0,30.0,56.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4403082027647905,0.5596917972352093,-0.05230263467363311,0.03138991044275652,False,True,1,0,0,0,64.5232207892106,0,1292.4001124078882,66.45891741288692,31.0,56.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3770411070583846,0.6229588929416152,-0.08167448927189058,0.06155538416968542,False,True,1,0,0,0,64.5232207892106,0,1368.5375129391566,76.1374005312685,32.0,56.0
98,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8502134160673741,0.1497865839326259,0.11476368061763864,-0.14006848853114223,True,False,1,0,0,0,64.5232207892106,0,1526.6194038727226,158.08189093356597,33.0,56.0
