,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7163320486864788,0.283667951313521,0.08397910751000826,-0.10243243478686509,True,False,1,0,0,0,105.44066017875002,0,2554.8271961311134,167.65064968421254,10.0,11.0
25,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2672163555298701,0.7327836444701299,-0.12494050721522787,0.10591797282833881,False,True,0,1,0,0,127.74135980655568,0,2427.085836324558,0.0,10.0,12.0
26,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3756520428231344,0.6243479571768653,-0.07889341172232006,0.059130565872517526,False,True,0,1,0,0,127.74135980655568,0,2299.3444765180025,0.0,10.0,13.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3390429671468568,0.6609570328531432,-0.09573964154879533,0.07589479218924278,False,True,0,1,0,0,127.74135980655568,0,2171.603116711447,0.0,10.0,14.0
28,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4241922559587163,0.5758077440412838,-0.05657697481051449,0.03452334037155902,False,True,0,1,0,0,127.74135980655568,0,2043.8617569048913,0.0,10.0,15.0
29,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4843176669446233,0.5156823330553766,-0.02787745500659622,0.003487211104157062,False,False,0,0,0,0,0.0,0,2043.8617569048913,0.0,10.0,15.0
30,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5802659030667394,0.4197340969332604,0.02079453742797288,-0.043228866029702495,True,False,0,1,0,0,102.19308784524458,0,1941.6686690596466,0.0,10.0,16.0
31,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3243660501633303,0.6756339498366695,-0.10116586473028671,0.08379721514279193,False,True,0,1,0,0,102.19308784524458,0,1839.4755812144022,0.0,10.0,17.0
32,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7967624659702779,0.2032375340297222,0.10732147218145804,-0.12898837959154022,True,False,1,0,0,0,102.19308784524458,0,2044.8836877833437,205.40810656894158,11.0,17.0
33,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.8037848585066081,0.1962151414933919,0.10866290728709593,-0.1305822441275231,True,False,0,1,0,0,102.19308784524458,0,1942.6905999380992,0.0,11.0,18.0
34,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3756520428231344,0.6243479571768653,-0.07889341172232006,0.059130565872517526,False,True,0,1,0,0,102.19308784524458,0,1840.4975120928548,0.0,11.0,19.0
35,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5620623248115394,0.4379376751884606,0.012512775261989795,-0.03376043801908657,True,False,0,1,0,0,92.02487560464274,0,1748.472636488212,0.0,11.0,20.0
36,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5942858792635447,0.4057141207364553,0.02906848795919692,-0.04883133380899918,True,False,0,1,0,0,92.02487560464274,0,1656.4477608835691,0.0,11.0,21.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.574490362215253,0.425509637784747,0.01893480665969738,-0.039606641285020394,True,False,1,0,0,0,92.02487560464274,0,1762.2763678289082,105.82860694533915,12.0,21.0
38,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8471067774224363,0.1528932225775635,0.11165704197270088,-0.13696184988620463,True,False,1,0,0,0,92.02487560464274,0,1987.737313060283,225.46094523137475,13.0,21.0
39,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5033676404769152,0.4966323595230846,-0.018163460001553666,-0.005855202665970172,False,False,0,0,0,0,0.0,0,1987.737313060283,0.0,13.0,21.0
40,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2410954574228875,0.7589045425771125,-0.13484439220117259,0.11351447165512663,False,True,1,0,0,0,99.38686565301415,0,2152.7195100442864,164.98219698400348,14.0,21.0
41,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6386362884316277,0.3613637115683724,0.050158922176483656,-0.06967077119024823,True,False,0,1,0,0,99.38686565301415,0,2053.3326443912724,0.0,14.0,22.0
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6386362884316277,0.3613637115683724,0.050158922176483656,-0.06967077119024823,True,False,1,0,0,0,99.38686565301415,0,2184.5233070532513,131.19066266197868,15.0,22.0
43,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7792946926334249,0.2207053073665753,0.10397001730874955,-0.12412227884032129,True,False,0,1,0,0,99.38686565301415,0,2085.1364414002373,0.0,15.0,23.0
44,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8166164860584538,0.1833835139415461,0.11073413311727731,-0.13307218226098552,True,False,1,0,0,0,99.38686565301415,0,2299.812071210748,214.6756298105106,16.0,23.0
45,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.1660653018615325,0.8339346981384675,-0.1524060357180853,0.12979268630414798,False,True,1,0,0,0,114.99060356053741,0,2545.891962830298,246.07989161955007,17.0,23.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2465751806998359,0.753424819300164,-0.1322126980880429,0.11313704951599135,False,True,0,1,0,0,114.99060356053741,0,2430.9013592697606,0.0,17.0,24.0
47,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7356304552568985,0.2643695447431015,0.09024038433491266,-0.110162290462891,True,False,1,0,0,0,114.99060356053741,0,2622.9356672158583,192.03430794609747,18.0,24.0
48,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7792946926334249,0.2207053073665753,0.10397001730874955,-0.12412227884032129,True,False,0,1,0,0,114.99060356053741,0,2507.945063655321,0.0,18.0,25.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4241922559587163,0.5758077440412838,-0.05657697481051449,0.03452334037155902,False,True,0,1,0,0,114.99060356053741,0,2392.954460094784,0.0,18.0,26.0
50,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.465307073132103,0.5346929268678968,-0.03718048905695176,0.013161826389427977,False,True,0,1,0,0,119.64772300473919,0,2273.3067370900444,0.0,18.0,27.0
51,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6129615947943696,0.3870384052056302,0.03849350968798659,-0.05740603923881421,True,False,1,0,0,0,119.64772300473919,0,2422.8663908459685,149.559653755924,19.0,27.0
52,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.2959529923619553,0.7040470076380446,-0.11388307321181518,0.09467200763804462,False,True,0,1,0,0,119.64772300473919,0,2303.218667841229,0.0,19.0,28.0
53,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.2205469326033054,0.7794530673966946,-0.1404638977216043,0.12074999572433964,False,True,1,0,0,0,119.64772300473919,0,2514.9951375596174,211.77646971838837,20.0,28.0
54,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.574490362215253,0.425509637784747,0.01893480665969738,-0.039606641285020394,True,False,1,0,0,0,119.64772300473919,0,2652.5900190150674,137.59488145545006,21.0,28.0
55,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4700576525455401,0.5299423474544598,-0.03489284250396485,0.01071157822369051,False,True,1,0,0,0,132.62950095075337,0,2782.618941515806,130.0289225007386,22.0,28.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7277833359340165,0.2722166640659835,0.08620627500211686,-0.1080114728161457,True,False,0,1,0,0,132.62950095075337,0,2649.9894405650525,0.0,22.0,29.0
57,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6631769003628237,0.336823099637176,0.06000229718822059,-0.08158694220382812,True,False,1,0,0,0,132.62950095075337,0,2834.3444468865996,184.35500632154717,23.0,29.0
58,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5314287288906546,0.4685712711093455,-0.0034549920395778866,-0.01923360693943499,False,False,0,0,0,0,0.0,0,2834.3444468865996,0.0,23.0,29.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.869124529350191,0.1308754706498089,0.11184297595213277,-0.1357911960168577,True,False,1,0,0,0,132.62950095075337,0,3199.075574501171,364.73112761457173,24.0,29.0
60,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7888503291645895,0.2111496708354104,0.10631064662490697,-0.12668816700242738,True,False,0,1,0,0,159.95377872505856,0,3039.121795776113,0.0,24.0,30.0
61,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2445130836720015,0.7554869163279985,-0.1328454068940362,0.11390985539609888,False,True,0,1,0,0,159.95377872505856,0,2879.1680170510544,0.0,24.0,31.0
62,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7528927891935852,0.2471072108064149,0.09535854261824273,-0.11652915282994869,True,False,0,1,0,0,159.95377872505856,0,2719.214238325996,0.0,24.0,32.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6650169918719665,0.3349830081280335,0.06184238869736336,-0.08168365853863319,True,False,1,0,0,0,159.95377872505856,0,2943.1495285410783,223.93529021508198,25.0,32.0
64,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5359458475309515,0.4640541524690483,-0.0010911895060855548,-0.021382740734835204,False,False,0,0,0,0,0.0,0,2943.1495285410783,0.0,25.0,32.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.2176998560356572,0.7823001439643428,-0.14201237418017013,0.1201379818021806,False,True,1,0,0,0,147.15747642705392,0,3205.0898365812345,261.94030804015597,26.0,32.0
66,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7217632378596078,0.278236762140392,0.08539960149597148,-0.10490500031171529,True,False,0,1,0,0,147.15747642705392,0,3057.9323601541805,0.0,26.0,33.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6940318763536192,0.3059681236463807,0.07426001323574849,-0.09403187635361931,True,False,0,1,0,0,147.15747642705392,0,2910.7748837271265,0.0,26.0,34.0
68,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4198753157012287,0.5801246842987713,-0.058593583820302386,0.03674568886498131,False,True,0,1,0,0,147.15747642705392,0,2763.6174073000725,0.0,26.0,35.0
69,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4843176669446233,0.5156823330553766,-0.02787745500659622,0.003487211104157062,False,False,0,0,0,0,0.0,0,2763.6174073000725,0.0,26.0,35.0
70,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.451159689676317,0.5488403103236829,-0.04388981527417801,0.020538423531230032,False,True,0,1,0,0,138.18087036500364,0,2625.436536935069,0.0,26.0,36.0
71,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6201269085103925,0.3798730914896077,0.042067836780434686,-0.06065554287162572,True,False,0,1,0,0,138.18087036500364,0,2487.2556665700654,0.0,26.0,37.0
72,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5942858792635447,0.4057141207364553,0.02906848795919692,-0.04883133380899918,True,False,0,1,0,0,138.18087036500364,0,2349.074796205062,0.0,26.0,38.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4419667140140539,0.558033285985946,-0.048229364417318565,0.025323005612114313,False,True,0,1,0,0,138.18087036500364,0,2210.8939258400583,0.0,26.0,39.0
74,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6766532901839325,0.3233467098160677,0.0672782901839325,-0.08648935575770278,True,False,0,1,0,0,138.18087036500364,0,2072.7130554750547,0.0,26.0,40.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4890753060395701,0.5109246939604298,-0.025487800756546386,0.001120772391802416,False,False,0,0,0,0,0.0,0,2072.7130554750547,0.0,26.0,40.0
76,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2609689718061871,0.7390310281938129,-0.1281360865595716,0.10667808701734238,False,True,0,1,0,0,103.63565277375274,0,1969.077402701302,0.0,26.0,41.0
77,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3756520428231344,0.6243479571768653,-0.07889341172232006,0.059130565872517526,False,True,0,1,0,0,103.63565277375274,0,1865.4417499275492,0.0,26.0,42.0
78,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.549215140371748,0.4507848596282519,0.005836144937958032,-0.027684039893279222,False,False,0,0,0,0,0.0,0,1865.4417499275492,0.0,26.0,42.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.635305935656029,0.364694064343971,0.04852907615189672,-0.0682063685564619,True,False,0,1,0,0,103.63565277375274,0,1761.8060971537964,0.0,26.0,43.0
80,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.549215140371748,0.4507848596282519,0.005836144937958032,-0.027684039893279222,False,False,0,0,0,0,0.0,0,1761.8060971537964,0.0,26.0,43.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3281268352612272,0.6718731647387728,-0.10105771409499598,0.08003643004489525,False,True,0,1,0,0,88.09030485768983,0,1673.7157922961064,0.0,26.0,44.0
82,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7728587206810176,0.2271412793189824,0.10180608910207023,-0.12250907033136718,True,False,0,1,0,0,88.09030485768983,0,1585.6254874384167,0.0,26.0,45.0
83,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6784079234200158,0.3215920765799844,0.06903292342001577,-0.086571188726138,True,False,1,0,0,0,88.09030485768983,0,1713.356429482067,127.73094204365024,27.0,45.0
84,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6129615947943696,0.3870384052056302,0.03849350968798659,-0.05740603923881421,True,False,1,0,0,0,88.09030485768983,0,1823.4693105541792,110.11288107211229,28.0,45.0
85,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7541530995285309,0.2458469004714691,0.0966188529531885,-0.116471940108241,True,False,0,1,0,0,91.17346552770897,0,1732.2958450264703,0.0,28.0,46.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5685887902780706,0.4314112097219293,0.017019283551613196,-0.03587850990423891,True,False,1,0,0,0,91.17346552770897,0,1836.2335957280584,103.93775070158821,29.0,46.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6451764384163324,0.3548235615836674,0.05333970372245489,-0.07252686576675987,True,False,1,0,0,0,91.17346552770897,0,1958.4060395351885,122.17244380713002,30.0,46.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5942858792635447,0.4057141207364553,0.02906848795919692,-0.04883133380899918,True,False,0,1,0,0,91.17346552770897,0,1867.2325740074796,0.0,30.0,47.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2142887751574136,0.7857112248425865,-0.1415831109635828,0.12354906268042432,False,True,0,1,0,0,91.17346552770897,0,1776.0591084797707,0.0,30.0,48.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6850100150708636,0.3149899849291364,0.07111040117124967,-0.08986831466600531,True,False,0,1,0,0,88.80295542398854,0,1687.256153055782,0.0,30.0,49.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6451764384163324,0.3548235615836674,0.05333970372245489,-0.07252686576675987,True,False,1,0,0,0,88.80295542398854,0,1806.2521133239268,118.99596026814464,31.0,49.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4843176669446233,0.5156823330553766,-0.02787745500659622,0.003487211104157062,False,False,0,0,0,0,0.0,0,1806.2521133239268,0.0,31.0,49.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7497206861626914,0.2502793138373087,0.0957414474083661,-0.11468418981232625,True,False,0,1,0,0,88.80295542398854,0,1717.4491578999382,0.0,31.0,50.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7814411274409792,0.2185588725590209,0.10611645211630383,-0.12390688086563661,True,False,1,0,0,0,88.80295542398854,0,1887.9508323139962,170.501674414058,32.0,50.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7217632378596078,0.278236762140392,0.08539960149597148,-0.10490500031171529,True,False,1,0,0,0,94.39754161569982,0,2039.9308743152728,151.98004200127673,33.0,50.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.395021952630876,0.604978047369124,-0.07009432643889135,0.04942249181356839,False,True,1,0,0,0,94.39754161569982,0,2148.4880471733277,108.55717285805478,34.0,50.0
97,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2609689718061871,0.7390310281938129,-0.1281360865595716,0.10667808701734238,False,True,0,1,0,0,94.39754161569982,0,2054.0905055576277,0.0,34.0,51.0
