,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.356626562888852,0.6433734371111479,-0.09180393038469065,0.0725579864673711,False,True,1,0,0,0,99.8737224264706,0,2592.7218341911766,122.84467858455882,8.0,9.0
19,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6512416120079537,0.3487583879920463,0.04806700883335058,-0.0679082786746204,True,False,0,1,0,0,99.8737224264706,0,2492.848111764706,0.0,8.0,10.0
20,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6133054776601462,0.3866945223398536,0.03171551950115037,-0.049986700367570025,True,False,0,1,0,0,124.6424055882353,0,2368.205706176471,0.0,8.0,11.0
21,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2136191172315045,0.7863808827684954,-0.1435237399113526,0.12421872060633321,False,True,1,0,0,0,124.6424055882353,0,2592.5620362352943,224.35633005882354,9.0,11.0
22,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6248036596956781,0.3751963403043218,0.03632629344053406,-0.0558381424542988,True,False,0,1,0,0,124.6424055882353,0,2467.919630647059,0.0,9.0,12.0
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7290051464860867,0.2709948535139133,0.07988233946854284,-0.09937551685645701,True,False,0,1,0,0,124.6424055882353,0,2343.2772250588237,0.0,9.0,13.0
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3320611053050951,0.6679388946949049,-0.10272150339055702,0.08287665403100442,False,True,1,0,0,0,124.6424055882353,0,2505.3123523235295,162.0351272647059,10.0,13.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1926106944231252,0.8073893055768748,-0.14868623390451988,0.12687812346824867,False,True,0,1,0,0,125.26561761617648,0,2380.046734707353,0.0,10.0,14.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3320611053050951,0.6679388946949049,-0.10272150339055702,0.08287665403100442,False,True,1,0,0,0,125.26561761617648,0,2542.8920376083825,162.84530290102944,11.0,14.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8000860563287637,0.1999139436712361,0.10038635662906403,-0.12059887684158438,True,False,1,0,0,0,125.26561761617648,0,2808.455146954677,265.56310934629414,12.0,14.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5529084818888693,0.4470915181111307,0.0013389751624118817,-0.022392049963986693,False,False,0,0,0,0,0.0,0,2808.455146954677,0.0,12.0,14.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5729333379950297,0.4270666620049703,0.011529829223099863,-0.03164893432530491,True,False,1,0,0,0,125.26561761617648,0,2956.268575741765,147.81342878708824,13.0,14.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6891998655591162,0.3108001344408837,0.0637317007651087,-0.0844567825551637,True,False,0,1,0,0,147.81342878708824,0,2808.455146954677,0.0,13.0,15.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.84812724641378,0.15187275358622,0.1045375028240364,-0.12745685535232743,True,False,0,1,0,0,147.81342878708824,0,2660.641718167589,0.0,13.0,16.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8053364814382115,0.1946635185617884,0.10119446960389189,-0.12179217764074321,True,False,0,1,0,0,147.81342878708824,0,2512.828289380501,0.0,13.0,17.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3197687318278782,0.6802312681721218,-0.10758169552254909,0.08839453347824422,False,True,1,0,0,0,147.81342878708824,0,2710.898283955199,198.06999457469826,14.0,17.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6657867395496209,0.3342132604503789,0.05489179791537957,-0.07395000485574349,True,False,1,0,0,0,147.81342878708824,0,2925.227755696477,214.32947174127796,15.0,17.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7085803183596405,0.2914196816403595,0.07221668199600417,-0.09172208081174782,True,False,1,0,0,0,146.26138778482385,0,3160.708590030043,235.4808343335664,16.0,17.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.184680643980191,0.8153193560198091,-0.14865268935314233,0.1307767692690205,False,True,0,1,0,0,146.26138778482385,0,3014.447202245219,0.0,16.0,18.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7503387567497424,0.2496612432502575,0.0881765945875802,-0.10621064287073892,True,False,0,1,0,0,146.26138778482385,0,2868.1858144603952,0.0,16.0,19.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5004569740000641,0.4995430259999358,-0.025609376710836407,0.0020305881889904898,False,False,0,0,0,0,0.0,0,2868.1858144603952,0.0,16.0,19.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.608400451629846,0.3915995483701538,0.030341379899888166,-0.04699694285791628,True,False,1,0,0,0,146.26138778482385,0,3055.4003908249697,187.21457636457453,17.0,19.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.580645900294486,0.419354099705514,0.015428508990138257,-0.03519135483994046,True,False,0,1,0,0,152.7700195412485,0,2902.630371283721,0.0,17.0,20.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8053364814382115,0.1946635185617884,0.10119446960389189,-0.12179217764074321,True,False,0,1,0,0,152.7700195412485,0,2749.8603517424726,0.0,17.0,21.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2572266260325235,0.7427733739674766,-0.1318784323332352,0.110420432791006,False,True,1,0,0,0,152.7700195412485,0,2989.7092824222327,239.84893067976014,18.0,21.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5141512557094575,0.4858487442905425,-0.018559024664374202,-0.004347334140829995,False,False,0,0,0,0,0.0,0,2989.7092824222327,0.0,18.0,21.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5075360728023457,0.4924639271976543,-0.02076581399010713,-0.0001469102407692935,False,False,0,0,0,0,0.0,0,2989.7092824222327,0.0,18.0,21.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.580645900294486,0.419354099705514,0.015428508990138257,-0.03519135483994046,True,False,0,1,0,0,149.48546412111165,0,2840.223818301121,0.0,18.0,22.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.580645900294486,0.419354099705514,0.015428508990138257,-0.03519135483994046,True,False,0,1,0,0,149.48546412111165,0,2690.738354180009,0.0,18.0,23.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5318087519314818,0.4681912480685183,-0.00947565173824294,-0.012577982700712476,False,False,0,0,0,0,0.0,0,2690.738354180009,0.0,18.0,23.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.472540073562093,0.527459926437907,-0.039655048389126535,0.015264804486687433,False,True,0,1,0,0,149.48546412111165,0,2541.2528900588973,0.0,18.0,24.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7562648354638303,0.2437351645361696,0.08959816879716365,-0.10837751152016839,True,False,0,1,0,0,149.48546412111165,0,2391.7674259377854,0.0,18.0,25.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3693625704434844,0.6306374295565154,-0.0872584341227256,0.06542003825216758,False,True,1,0,0,0,119.58837129688928,0,2534.077587781084,142.31016184329823,19.0,25.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8000860563287637,0.1999139436712361,0.10038635662906403,-0.12059887684158438,True,False,0,1,0,0,119.58837129688928,0,2414.4892164841945,0.0,19.0,26.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7205421575696518,0.2794578424303482,0.07641404369064819,-0.09648200719371186,True,False,1,0,0,0,119.58837129688928,0,2613.005912837031,198.5166963528362,20.0,26.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7383888878337589,0.2616111121662411,0.0844096490794336,-0.10202525147012248,True,False,0,1,0,0,119.58837129688928,0,2493.4175415401414,0.0,20.0,27.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3430620606790178,0.6569379393209822,-0.09746657368221562,0.07887886759102436,False,True,0,1,0,0,119.58837129688928,0,2373.829170243252,0.0,20.0,28.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6345601142878051,0.365439885712195,0.04106417932845552,-0.060092029181422035,True,False,0,1,0,0,118.69145851216261,0,2255.1377117310894,0.0,20.0,29.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2013673251985621,0.7986326748014381,-0.1458548970236601,0.12758004322249072,False,True,1,0,0,0,118.69145851216261,0,2478.277653733955,223.1399420028657,21.0,29.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8000860563287637,0.1999139436712361,0.10038635662906403,-0.12059887684158438,True,False,0,1,0,0,118.69145851216261,0,2359.5861952217924,0.0,21.0,30.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.8135237258385879,0.1864762741614121,0.10088004767766834,-0.124082732049768,True,False,0,1,0,0,118.69145851216261,0,2240.89473670963,0.0,21.0,31.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7478695030747571,0.252130496925243,0.08570734091259491,-0.10629244214285732,True,False,0,1,0,0,118.69145851216261,0,2122.203278197467,0.0,21.0,32.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6332880008956684,0.3667119991043314,0.04145126620179085,-0.05881991578928564,True,False,1,0,0,0,106.11016390987336,0,2265.451999475796,143.24872127832904,22.0,32.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7085803183596405,0.2914196816403595,0.07221668199600417,-0.09172208081174782,True,False,0,1,0,0,106.11016390987336,0,2159.341835565923,0.0,22.0,33.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4494074497494792,0.5505925502505207,-0.050592550250520785,0.026783026440996838,False,True,1,0,0,0,106.11016390987336,0,2265.451999475796,106.11016390987336,23.0,33.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2572266260325235,0.7427733739674766,-0.1318784323332352,0.110420432791006,False,True,0,1,0,0,106.11016390987336,0,2159.341835565923,0.0,23.0,34.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3621804783508134,0.6378195216491868,-0.09030820943199197,0.06885400440780742,False,True,0,1,0,0,106.11016390987336,0,2053.2316716560495,0.0,23.0,35.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2369478804081211,0.7630521195918788,-0.1375839547978714,0.11766204866989294,False,True,1,0,0,0,102.66158358280248,0,2224.6765162393294,171.44484458328014,24.0,35.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2595669173123351,0.740433082687665,-0.1295381410534236,0.1121802945835757,False,True,1,0,0,0,102.66158358280248,0,2385.8552024643295,161.1786862249999,25.0,35.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186303107639163,0.4813696892360837,-0.016253410166316207,-0.006435188812696779,False,False,0,0,0,0,0.0,0,2385.8552024643295,0.0,25.0,35.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1743887536621874,0.8256112463378125,-0.15028657101313728,0.13142164389132927,False,True,1,0,0,0,102.66158358280248,0,2599.3912963165585,213.53609385222916,26.0,35.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6973713552974998,0.3026286447025001,0.06911856719341058,-0.08647641366325859,True,False,0,1,0,0,102.66158358280248,0,2496.729712733756,0.0,26.0,36.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8242574222374611,0.1757425777625388,0.10515629864195553,-0.12455772253776151,True,False,0,1,0,0,124.83648563668781,0,2371.893227097068,0.0,26.0,37.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186303107639163,0.4813696892360837,-0.016253410166316207,-0.006435188812696779,False,False,0,0,0,0,0.0,0,2371.893227097068,0.0,26.0,37.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7085803183596405,0.2914196816403595,0.07221668199600417,-0.09172208081174782,True,False,1,0,0,0,124.83648563668781,0,2572.8799689721354,200.9867418750674,27.0,37.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6063318718877365,0.3936681281122634,0.028272800157778666,-0.04686050624896998,True,False,0,1,0,0,124.83648563668781,0,2448.0434833354475,0.0,27.0,38.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5569990430124768,0.4430009569875233,0.003427614441048221,-0.024288762638644934,False,False,0,0,0,0,0.0,0,2448.0434833354475,0.0,27.0,38.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7190378191922525,0.2809621808077475,0.07746075826035292,-0.09497766881631259,True,False,0,1,0,0,122.40217416677238,0,2325.641309168675,0.0,27.0,39.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.472540073562093,0.527459926437907,-0.039655048389126535,0.015264804486687433,False,True,1,0,0,0,122.40217416677238,0,2442.214808375125,116.57349920644988,28.0,39.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.356626562888852,0.6433734371111479,-0.09180393038469065,0.0725579864673711,False,True,0,1,0,0,122.40217416677238,0,2319.8126342083524,0.0,28.0,40.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7030634278443961,0.2969365721556038,0.07071048666792557,-0.08916381394478229,True,False,0,1,0,0,122.40217416677238,0,2197.41046004158,0.0,28.0,41.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4269741205459061,0.5730258794540938,-0.060830757502874366,0.03814215852386127,False,True,0,1,0,0,122.40217416677238,0,2075.0082858748074,0.0,28.0,42.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5096292464411912,0.4903707535588085,-0.020887185483691395,-0.002240083879615107,False,False,0,0,0,0,0.0,0,2075.0082858748074,0.0,28.0,42.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.374598394258106,0.625401605741894,-0.08411720207216922,0.06399809696996417,False,True,0,1,0,0,103.75041429374038,0,1971.257871581067,0.0,28.0,43.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2943648876554258,0.705635112344574,-0.11715774608943019,0.09933589974614876,False,True,1,0,0,0,103.75041429374038,0,2119.620964021116,148.36309244004875,29.0,43.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.184680643980191,0.8153193560198091,-0.14865268935314233,0.1307767692690205,False,True,1,0,0,0,103.75041429374038,0,2327.1217926085965,207.50082858748075,30.0,43.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5667581851697149,0.433241814830285,0.007286819530948341,-0.0297211481326779,False,False,0,0,0,0,0.0,0,2327.1217926085965,0.0,30.0,43.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2147079790173223,0.7852920209826777,-0.143714960050778,0.12312985882051553,False,True,0,1,0,0,116.35608963042984,0,2210.7657029781667,0.0,30.0,44.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.724823321535161,0.2751766784648389,0.07818021199452496,-0.09795764989337008,True,False,1,0,0,0,116.35608963042984,0,2406.243933557289,195.4782305791221,31.0,44.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4911399376932885,0.5088600623067112,-0.030391162785180337,0.006372500117656443,False,False,0,0,0,0,0.0,0,2406.243933557289,0.0,31.0,44.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3859450729108079,0.6140549270891922,-0.0791712061589595,0.0584993715336366,False,True,1,0,0,0,116.35608963042984,0,2540.053436632283,133.8095030749943,32.0,44.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.601301367811,0.3986986321890002,0.026833282704616934,-0.04377924391719451,True,False,0,1,0,0,116.35608963042984,0,2423.6973470018534,0.0,32.0,45.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6629460105576247,0.3370539894423754,0.0535710105576247,-0.07278207613139509,True,False,0,1,0,0,121.18486735009267,0,2302.5124796517607,0.0,32.0,46.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2976717653970284,0.7023282346029716,-0.11726599393907122,0.09602902200454633,False,True,1,0,0,0,121.18486735009267,0,2473.3831426153915,170.87066296363065,33.0,46.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.4958070947000558,0.5041929052999444,-0.02800242910946804,0.004192905299944427,False,False,0,0,0,0,0.0,0,2473.3831426153915,0.0,33.0,46.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4402777157695031,0.5597222842304966,-0.0547717891809919,0.03142039743804381,False,True,0,1,0,0,121.18486735009267,0,2352.198275265299,0.0,33.0,47.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6751215271041435,0.3248784728958565,0.05826328955625082,-0.0783473335557564,True,False,0,1,0,0,121.18486735009267,0,2231.0134079152062,0.0,33.0,48.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5529084818888693,0.4470915181111307,0.0013389751624118817,-0.022392049963986693,False,False,0,0,0,0,0.0,0,2231.0134079152062,0.0,33.0,48.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6542196520145044,0.3457803479854954,0.04947656901055186,-0.06915741135060421,True,False,0,1,0,0,111.55067039576032,0,2119.462737519446,0.0,33.0,49.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4269741205459061,0.5730258794540938,-0.060830757502874366,0.03814215852386127,False,True,1,0,0,0,111.55067039576032,0,2236.5909414349944,117.12820391554834,34.0,49.0
