,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8056359442079962,0.1943640557920037,0.11144634176151302,-0.13350479666701262,True,False,1,0,0,0,124.16855027821785,0,2900.5773344991685,254.54552807034656,10.0,11.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2114012733026397,0.7885987266973603,-0.1407114027536983,0.12193206003069368,False,True,0,1,0,0,145.02886672495842,0,2755.54846777421,0.0,10.0,12.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.480178353386454,0.519821646613546,-0.034384753409662516,0.010017725044918602,False,True,1,0,0,0,145.02886672495842,0,2892.3681533637937,136.81968558958343,11.0,12.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.369086404581035,0.630913595418965,-0.0854590499644195,0.06569620411461718,False,True,0,1,0,0,145.02886672495842,0,2747.3392866388353,0.0,11.0,13.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3878023646781739,0.612197635321826,-0.07731391439159346,0.05664207976627045,False,True,0,1,0,0,145.02886672495842,0,2602.310419913877,0.0,11.0,14.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5474337467998548,0.4525662532001452,0.001979201345309378,-0.02136739608895427,False,False,0,0,0,0,0.0,0,2602.310419913877,0.0,11.0,14.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4660010854969122,0.5339989145030877,-0.041388077064664186,0.017090701942701236,False,True,1,0,0,0,130.11552099569386,0,2728.636168453386,126.3257485395086,12.0,14.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2735720999703245,0.7264279000296755,-0.1232532968550723,0.10521577881755428,False,True,0,1,0,0,130.11552099569386,0,2598.520647457692,0.0,12.0,15.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6580382618428231,0.3419617381571768,0.05486365866821996,-0.07644830368382732,True,False,0,1,0,0,130.11552099569386,0,2468.4051264619984,0.0,12.0,16.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4944426605075497,0.5055573394924504,-0.027088439970919143,0.0030697773033956377,False,False,0,0,0,0,0.0,0,2468.4051264619984,0.0,12.0,16.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2459564000157481,0.7540435999842519,-0.1328314787721307,0.11246653905235227,False,True,0,1,0,0,130.11552099569386,0,2338.2896054663047,0.0,12.0,17.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.1843735706772508,0.8156264293227491,-0.14565943262307918,0.1242684046313911,False,True,0,1,0,0,116.91448027331523,0,2221.3751251929893,0.0,12.0,18.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5450057722296746,0.4549942277703254,-0.00044877322487080207,-0.02119624842015072,False,False,0,0,0,0,0.0,0,2221.3751251929893,0.0,12.0,18.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6080290157575734,0.3919709842424264,0.03356093065119037,-0.05050689186376833,True,False,1,0,0,0,116.91448027331523,0,2368.6873703373667,147.3122451443772,13.0,18.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5180266024446754,0.4819733975553247,-0.014683677929156369,-0.008222680876047772,False,False,0,0,0,0,0.0,0,2368.6873703373667,0.0,13.0,18.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5663355699628432,0.4336644300371566,0.010780014407287597,-0.03145184903261078,True,False,1,0,0,0,116.91448027331523,0,2503.139022651679,134.4516523143125,14.0,18.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3711794007794143,0.6288205992205858,-0.08544160378679572,0.06360320791623797,False,True,0,1,0,0,125.15695113258397,0,2377.9820715190954,0.0,14.0,19.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5450057722296746,0.4549942277703254,-0.00044877322487080207,-0.02119624842015072,False,False,0,0,0,0,0.0,0,2377.9820715190954,0.0,14.0,19.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7197161711053465,0.2802838288946535,0.08335253474171012,-0.10285793355745382,True,False,0,1,0,0,125.15695113258397,0,2252.8251203865116,0.0,14.0,20.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6392517598655247,0.3607482401344751,0.047415025171647196,-0.06660218721595218,True,False,0,1,0,0,125.15695113258397,0,2127.6681692539278,0.0,14.0,21.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3878023646781739,0.612197635321826,-0.07731391439159346,0.05664207976627045,False,True,0,1,0,0,125.15695113258397,0,2002.5112181213437,0.0,14.0,22.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6324469929422716,0.3675530070577282,0.04396962668712756,-0.06348147570089241,True,False,0,1,0,0,100.1255609060672,0,1902.3856572152765,0.0,14.0,23.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5039813063096743,0.4960186936903256,-0.02208504440122616,-0.0014937441206197,False,False,0,0,0,0,0.0,0,1902.3856572152765,0.0,14.0,23.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4335910321466391,0.566408967853361,-0.056605046284733396,0.03369868747952931,False,True,1,0,0,0,100.1255609060672,0,2006.5162405575863,104.13058334230989,15.0,23.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2574103625218539,0.7425896374781459,-0.1286900235785322,0.11023669630167532,False,True,1,0,0,0,100.1255609060672,0,2165.715882398233,159.19964184064685,16.0,23.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3639960629368913,0.6360039370631086,-0.08849262484591408,0.06703841982172931,False,True,1,0,0,0,100.1255609060672,0,2286.8678110945743,121.1519286963413,17.0,23.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5226268265965835,0.4773731734034164,-0.01225689433364896,-0.010431704645364082,False,False,0,0,0,0,0.0,0,2286.8678110945743,0.0,17.0,23.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3384317378131221,0.6615682621868778,-0.09824948489430152,0.07997830402788197,False,True,0,1,0,0,114.34339055472873,0,2172.524420539846,0.0,17.0,24.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3801650041607986,0.6198349958392015,-0.08066448892675898,0.060363630200435,False,True,1,0,0,0,114.34339055472873,0,2306.3061874888785,133.7817669490326,18.0,24.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5603127291195394,0.4396872708804605,0.008743222393082006,-0.02760244874570772,False,False,0,0,0,0,0.0,0,2306.3061874888785,0.0,18.0,24.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5317034078852159,0.4682965921147841,-0.007467099027226531,-0.014795195324829424,False,False,0,0,0,0,0.0,0,2306.3061874888785,0.0,18.0,24.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5663355699628432,0.4336644300371566,0.010780014407287597,-0.03145184903261078,True,False,1,0,0,0,115.31530937444393,0,2438.918793269489,132.6126057806105,19.0,24.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7139676877211618,0.2860323122788383,0.08161474654469125,-0.10006807382154781,True,False,1,0,0,0,115.31530937444393,0,2622.2701351748547,183.35134190536584,20.0,24.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.468307248757393,0.531692751242607,-0.03908191380418341,0.017129644446490455,False,True,1,0,0,0,115.31530937444393,0,2734.2267462180043,111.95661104314945,21.0,24.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6372166995462905,0.3627833004537095,0.04537996485241291,-0.0664012489025137,True,False,0,1,0,0,115.31530937444393,0,2618.9114368435603,0.0,21.0,25.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2185722116542117,0.7814277883457882,-0.1398507274138886,0.11926562618362602,False,True,1,0,0,0,115.31530937444393,0,2825.325840623815,206.41440378025464,22.0,25.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7306092082683769,0.269390791731623,0.08903214733647735,-0.10654905789243707,True,False,0,1,0,0,141.26629203119077,0,2684.059548592624,0.0,22.0,26.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8046475013371122,0.195352498662888,0.11045789889062896,-0.1335948697581646,True,False,1,0,0,0,141.26629203119077,0,2972.2427843362534,288.18323574362915,23.0,26.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3639960629368913,0.6360039370631086,-0.08849262484591408,0.06703841982172931,False,True,1,0,0,0,141.26629203119077,0,3143.174997693994,170.93221335774084,24.0,26.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.480178353386454,0.519821646613546,-0.034384753409662516,0.010017725044918602,False,True,1,0,0,0,141.26629203119077,0,3276.445084515872,133.2700868218781,25.0,26.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2525744118745295,0.7474255881254704,-0.1305673505775778,0.11106195176183409,False,True,1,0,0,0,141.26629203119077,0,3503.8838146860894,227.43873017021716,26.0,26.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1574715306134959,0.8425284693865043,-0.1474065181669919,0.12342734579099868,False,True,1,0,0,0,175.19419073430447,0,3903.3265695603036,399.44275487421413,27.0,26.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6459029101463746,0.3540970898536256,0.05076120974151632,-0.06963172370569642,True,False,0,1,0,0,175.19419073430447,0,3728.1323788259992,0.0,27.0,27.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2538906433344857,0.7461093566655144,-0.1307247412808989,0.10974572030187801,False,True,0,1,0,0,175.19419073430447,0,3552.938188091695,0.0,27.0,28.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2682048494640716,0.7317951505359284,-0.12549593793750324,0.1063269857419209,False,True,0,1,0,0,175.19419073430447,0,3377.7439973573905,0.0,27.0,29.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8200197626665892,0.1799802373334109,0.11587775083226959,-0.1364754588691207,True,False,1,0,0,0,175.19419073430447,0,3756.163449343488,378.41945198609767,28.0,29.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.369086404581035,0.630913595418965,-0.0854590499644195,0.06569620411461718,False,True,0,1,0,0,187.80817246717442,0,3568.355276876314,0.0,28.0,30.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7291160736244793,0.2708839263755208,0.08753901269257969,-0.10647456419051693,True,False,0,1,0,0,187.80817246717442,0,3380.5471044091396,0.0,28.0,31.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7705455651086532,0.2294544348913468,0.10387889844198661,-0.12142275809110933,True,False,0,1,0,0,187.80817246717442,0,3192.7389319419653,0.0,28.0,32.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3384317378131221,0.6615682621868778,-0.09824948489430152,0.07997830402788197,False,True,0,1,0,0,187.80817246717442,0,3004.930759474791,0.0,28.0,33.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8146218095078215,0.1853781904921784,0.11492210980812179,-0.13513463002064208,True,False,0,1,0,0,187.80817246717442,0,2817.122587007617,0.0,28.0,34.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6372166995462905,0.3627833004537095,0.04537996485241291,-0.0664012489025137,True,False,0,1,0,0,140.85612935038085,0,2676.266457657236,0.0,28.0,35.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3996460517228649,0.6003539482771353,-0.0720520614846823,0.05080439872758569,False,True,0,1,0,0,140.85612935038085,0,2535.4103283068553,0.0,28.0,36.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.2384258753851,0.7615741246148998,-0.134708452973109,0.11493101507426373,False,True,0,1,0,0,140.85612935038085,0,2394.5541989564745,0.0,28.0,37.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3384317378131221,0.6615682621868778,-0.09824948489430152,0.07997830402788197,False,True,1,0,0,0,140.85612935038085,0,2576.2586058184656,181.70440686199132,29.0,37.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3584479322532838,0.641552067746716,-0.08998256102025881,0.07073661710293921,False,True,1,0,0,0,140.85612935038085,0,2749.5116449194343,173.25303910096844,30.0,37.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7123664623263904,0.2876335376736094,0.08001352114991989,-0.09996336155119684,True,False,0,1,0,0,137.4755822459717,0,2612.0360626734628,0.0,30.0,38.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4518977456522215,0.5481022543477786,-0.048102254347778484,0.02429273053825476,False,True,1,0,0,0,137.4755822459717,0,2749.5116449194343,137.4755822459717,31.0,38.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.1656504787988215,0.8343495212011784,-0.1468495212011785,0.12504719561978306,False,True,0,1,0,0,137.4755822459717,0,2612.0360626734628,0.0,31.0,39.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3801650041607986,0.6198349958392015,-0.08066448892675898,0.060363630200435,False,True,1,0,0,0,137.4755822459717,0,2772.8824939012497,160.8464312277869,32.0,39.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4754435775003041,0.5245564224996958,-0.03675154445091544,0.012361300548476284,False,True,1,0,0,0,137.4755822459717,0,2903.811619849794,130.92912594854448,33.0,39.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2821495995530005,0.7178504004469995,-0.12107620689861237,0.10099216289910684,False,True,1,0,0,0,145.1905809924897,0,3118.693679718679,214.88205986888477,34.0,39.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.480178353386454,0.519821646613546,-0.034384753409662516,0.010017725044918602,False,True,1,0,0,0,145.1905809924897,0,3255.665925938009,136.97224621932992,35.0,39.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1505200875252227,0.8494799124747773,-0.1462158175192876,0.12496200613868913,False,True,0,1,0,0,145.1905809924897,0,3110.4753449455193,0.0,35.0,40.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4401667399499912,0.5598332600500087,-0.05244409748843237,0.03153137325755584,False,True,1,0,0,0,145.1905809924897,0,3260.021643367784,149.5462984222644,36.0,40.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5663355699628432,0.4336644300371566,0.010780014407287597,-0.03145184903261078,True,False,0,1,0,0,145.1905809924897,0,3114.831062375294,0.0,36.0,41.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3639960629368913,0.6360039370631086,-0.08849262484591408,0.06703841982172931,False,True,0,1,0,0,155.74155311876473,0,2959.0895092565293,0.0,36.0,42.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2525744118745295,0.7474255881254704,-0.1305673505775778,0.11106195176183409,False,True,0,1,0,0,155.74155311876473,0,2803.3479561377644,0.0,36.0,43.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4992190568513425,0.5007809431486576,-0.024590466958181345,0.0007809431486576202,False,False,0,0,0,0,0.0,0,2803.3479561377644,0.0,36.0,43.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6791299864567237,0.3208700135432764,0.06523037255710984,-0.08563405149737402,True,False,0,1,0,0,155.74155311876473,0,2647.6064030189996,0.0,36.0,44.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4401667399499912,0.5598332600500087,-0.05244409748843237,0.03153137325755584,False,True,1,0,0,0,155.74155311876473,0,2808.020202731327,160.4137997123277,37.0,44.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7764091157472047,0.2235908842527954,0.10535648416825738,-0.1236313379694268,True,False,1,0,0,0,140.40101013656636,0,3071.974101788072,263.9538990567447,38.0,44.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8207073805808033,0.1792926194191968,0.11482502763962676,-0.1371630767833348,True,False,1,0,0,0,140.40101013656636,0,3375.240283683055,303.26618189498333,39.0,44.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6324469929422716,0.3675530070577282,0.04396962668712756,-0.06348147570089241,True,False,1,0,0,0,140.40101013656636,0,3560.5696170633228,185.3293333802676,40.0,44.0
