,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6166666666666667,0.3833333333333333,0.0027670527670528022,-0.021524966261808387,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
25,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5538383838383838,0.4461616161616162,-0.02243280260229419,0.0036837400554214916,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
26,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4257205513784461,0.5742794486215539,-0.04821309791065337,0.028824903167008475,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
27,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4095705064548163,0.5904294935451837,-0.02521210224083581,0.005367252881283258,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
28,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2508771929824561,0.7491228070175439,-0.08245614035087723,0.06458022026675525,False,True,0,1,0,0,112.8125,0,2143.4375,0.0,0.0,3.0
29,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5538383838383838,0.4461616161616162,-0.049336219336219345,0.02949494949494952,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
30,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5506146572104018,0.4493853427895981,-0.04452704319445644,0.02565652923027606,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
31,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5506146572104018,0.4493853427895981,-0.037862709044742204,0.016484909889165178,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
32,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.649641577060932,0.350358422939068,0.03574196316131806,-0.0544998766560737,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5538383838383838,0.4461616161616162,-0.0570565577958575,0.0379983508554938,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
34,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5473227152066742,0.4526772847933257,0.0018681697521287788,-0.023513191397150413,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
35,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4257205513784461,0.5742794486215539,0.032019763976871285,-0.051188716172453574,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
36,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7214108910891088,0.2785891089108911,0.040899708980482674,-0.06154694551087758,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
37,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5473227152066742,0.4526772847933257,-0.04451401948720335,0.023492735437102508,False,False,0,0,0,0,0.0,0,2143.4375,0.0,0.0,3.0
38,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7292812614594792,0.2707187385405207,0.06261459479281262,-0.0838911905374935,True,False,1,0,0,0,107.171875,0,2197.0234375,53.5859375,1.0,3.0
39,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5195899824739414,0.4804100175260585,0.06504452792848692,-0.08480737377828929,True,False,0,1,0,0,107.171875,0,2089.8515625,0.0,1.0,4.0
40,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5538383838383838,0.4461616161616162,-0.03122385682551665,0.011379007465964097,False,False,0,0,0,0,0.0,0,2089.8515625,0.0,1.0,4.0
41,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3799652432969215,0.6200347567030784,0.03866831496927642,-0.06047642540554776,False,False,0,0,0,0,0.0,0,2089.8515625,0.0,1.0,4.0
42,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7874823196605374,0.2125176803394625,0.041289426259522144,-0.06681192859908491,False,False,0,0,0,0,0.0,0,2089.8515625,0.0,1.0,4.0
43,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5538383838383838,0.4461616161616162,-0.037998350855493745,0.018811188811188928,False,False,0,0,0,0,0.0,0,2089.8515625,0.0,1.0,4.0
44,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5193358251868889,0.4806641748131111,0.0748913807424445,-0.09380391029327195,True,False,0,1,0,0,104.49257812500001,0,1985.358984375,0.0,1.0,5.0
45,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4257205513784461,0.5742794486215539,0.009053884711779425,-0.02889515455304925,False,False,0,0,0,0,0.0,0,1985.358984375,0.0,1.0,5.0
46,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5473227152066742,0.4526772847933257,-0.02349273543710262,0.006248713364754299,False,False,0,0,0,0,0.0,0,1985.358984375,0.0,1.0,5.0
47,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5473227152066742,0.4526772847933257,-0.03426724295232164,0.015996062085902096,False,False,0,0,0,0,0.0,0,1985.358984375,0.0,1.0,5.0
48,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7303394625176803,0.2696605374823196,-0.033253918096976864,0.011262604665782217,False,False,0,0,0,0,0.0,0,1985.358984375,0.0,1.0,5.0
49,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6644664466446645,0.3355335533553355,0.033470136681564844,-0.05357150501042318,False,False,0,0,0,0,0.0,0,1985.358984375,0.0,1.0,5.0
50,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5506146572104018,0.4493853427895981,-0.05255994596420133,0.03271867612293139,False,False,0,0,0,0,0.0,0,1985.358984375,0.0,1.0,5.0
51,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5506146572104018,0.4493853427895981,-0.055684555388023416,0.036162202293730294,False,False,0,0,0,0,0.0,0,1985.358984375,0.0,1.0,5.0
52,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6544308490915833,0.3455691509084167,0.012853788159683743,-0.031789339657620985,False,False,0,0,0,0,0.0,0,1985.358984375,0.0,1.0,5.0
53,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5538383838383838,0.4461616161616162,-0.06301985370950891,0.042935809710003325,False,False,0,0,0,0,0.0,0,1985.358984375,0.0,1.0,5.0
54,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5538383838383838,0.4461616161616162,-0.10832377832377837,0.0877386770935159,False,True,1,0,0,0,99.26794921875,0,2163.0486134765624,177.6896291015625,2.0,5.0
55,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5922222222222222,0.4077777777777778,0.036666666666666625,-0.057338501291989585,False,False,0,0,0,0,0.0,0,2163.0486134765624,0.0,2.0,5.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7292812614594792,0.2707187385405207,0.035091659012996046,-0.0582286298805319,False,False,0,0,0,0,0.0,0,2163.0486134765624,0.0,2.0,5.0
57,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7303394625176803,0.2696605374823196,0.08876240158578075,-0.11056759939980959,True,False,0,1,0,0,108.15243067382812,0,2054.896182802734,0.0,2.0,6.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4095705064548163,0.5904294935451837,0.039200136084446,-0.058693313472360176,False,False,0,0,0,0,0.0,0,2054.896182802734,0.0,2.0,6.0
59,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4095705064548163,0.5904294935451837,-0.0368580649737551,0.019614042901406892,False,False,0,0,0,0,0.0,0,2054.896182802734,0.0,2.0,6.0
60,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5195899824739414,0.4804100175260585,-0.04562740883040639,0.025864562980604022,False,False,0,0,0,0,0.0,0,2054.896182802734,0.0,2.0,6.0
61,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4662116040955631,0.5337883959044368,-0.009978872094912994,-0.011666149550108584,False,False,0,0,0,0,0.0,0,2054.896182802734,0.0,2.0,6.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4095705064548163,0.5904294935451837,0.027891117141839172,-0.04593414281845265,False,False,0,0,0,0,0.0,0,2054.896182802734,0.0,2.0,6.0
63,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5922222222222222,0.4077777777777778,-0.06531202435312022,0.044141414141414204,False,False,0,0,0,0,0.0,0,2054.896182802734,0.0,2.0,6.0
64,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5538383838383838,0.4461616161616162,-0.09528442317916008,0.07579124579124591,False,True,0,1,0,0,102.74480914013671,0,1952.1513736625973,0.0,2.0,7.0
65,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4257205513784461,0.5742794486215539,-0.0372424115845168,0.0167573247277486,False,False,0,0,0,0,0.0,0,1952.1513736625973,0.0,2.0,7.0
66,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5538383838383838,0.4461616161616162,0.07074659639877029,-0.09512278750810854,True,False,1,0,0,0,97.60756868312987,0,2056.5914721535464,104.44009849094897,3.0,7.0
67,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4095705064548163,0.5904294935451837,0.037823294558905596,-0.05745783039847829,False,False,0,0,0,0,0.0,0,2056.5914721535464,0.0,3.0,7.0
68,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4800273935692474,0.5199726064307526,-0.09803167816071046,0.0794439720695192,False,True,0,1,0,0,97.60756868312987,0,1958.9839034704166,0.0,3.0,8.0
69,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5195899824739414,0.4804100175260585,0.031785104425160915,-0.05447370340417401,False,False,0,0,0,0,0.0,0,1958.9839034704166,0.0,3.0,8.0
70,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5193358251868889,0.4806641748131111,0.05637286222392601,-0.07685794908069421,True,False,0,1,0,0,97.94919517352083,0,1861.0347082968958,0.0,3.0,9.0
71,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5538383838383838,0.4461616161616162,-0.037998350855493745,0.018811188811188928,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
72,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7292812614594792,0.2707187385405207,0.035091659012996046,-0.056078647080394284,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
73,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7303394625176803,0.2696605374823196,0.030639762817980642,-0.05292010767897071,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
74,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4095705064548163,0.5904294935451837,-0.007096160211850389,-0.012745109629419438,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
75,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4257205513784461,0.5742794486215539,-0.043763016696671264,0.022709941895096453,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
76,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5195899824739414,0.4804100175260585,-0.025864562980604022,0.0042195413355823885,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
77,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5538383838383838,0.4461616161616162,-0.0363255505878457,0.016977066805393015,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4257205513784461,0.5742794486215539,0.025720551378446088,-0.046932672590567326,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
79,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4095705064548163,0.5904294935451837,-0.015961408438800728,-0.0014072411486938385,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
80,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5473227152066742,0.4526772847933257,-0.04451401948720335,0.02714536989970867,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
81,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7303394625176803,0.2696605374823196,0.0006097327879506231,-0.024457109576503877,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
82,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5506146572104018,0.4493853427895981,-0.037862709044742204,0.018350860030977467,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
83,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4095705064548163,0.5904294935451837,0.03363065683075622,-0.05369862033381989,False,False,0,0,0,0,0.0,0,1861.0347082968958,0.0,3.0,9.0
84,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6692557186753159,0.3307442813246842,0.06608111550071272,-0.08766576051631991,True,False,1,0,0,0,93.0517354148448,0,1922.2529552803464,61.21824698345053,4.0,9.0
85,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5538383838383838,0.4461616161616162,-0.01512713340299554,-0.004288834288834198,False,False,0,0,0,0,0.0,0,1922.2529552803464,0.0,4.0,9.0
86,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.649641577060932,0.350358422939068,0.01728863588446139,-0.03574196316131811,False,False,0,0,0,0,0.0,0,1922.2529552803464,0.0,4.0,9.0
87,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4257205513784461,0.5742794486215539,-0.001629875971981165,-0.017557286072323652,False,False,0,0,0,0,0.0,0,1922.2529552803464,0.0,4.0,9.0
88,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4257205513784461,0.5742794486215539,-0.08166861118313029,0.05737123606116745,False,True,0,1,0,0,96.11264776401732,0,1826.1403075163291,0.0,4.0,10.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4257205513784461,0.5742794486215539,-0.08647457057277341,0.06208432667033437,False,True,0,1,0,0,96.11264776401732,0,1730.0276597523118,0.0,4.0,11.0
90,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4257205513784461,0.5742794486215539,-0.03299504495182909,0.012875939849624096,False,False,0,0,0,0,0.0,0,1730.0276597523118,0.0,4.0,11.0
91,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4095705064548163,0.5904294935451837,-0.012370421815225907,-0.006344700003203418,False,False,0,0,0,0,0.0,0,1730.0276597523118,0.0,4.0,11.0
92,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4095705064548163,0.5904294935451837,0.030782627666937512,-0.051147567386715886,False,False,0,0,0,0,0.0,0,1730.0276597523118,0.0,4.0,11.0
93,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6357442348008386,0.3642557651991614,0.01888599725294593,-0.03735066050364977,False,False,0,0,0,0,0.0,0,1730.0276597523118,0.0,4.0,11.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4095705064548163,0.5904294935451837,0.006344700003203418,-0.026428744002709004,False,False,0,0,0,0,0.0,0,1730.0276597523118,0.0,4.0,11.0
95,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3566731589180423,0.6433268410819577,0.023339825584708984,-0.041215745668830905,False,False,0,0,0,0,0.0,0,1730.0276597523118,0.0,4.0,11.0
96,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4257205513784461,0.5742794486215539,-0.014808082982787296,-0.003779623108403962,False,False,0,0,0,0,0.0,0,1730.0276597523118,0.0,4.0,11.0
97,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8376623376623377,0.1623376623376623,0.14822134387351782,-0.1698882512836001,True,False,1,0,0,0,86.5013829876156,0,1768.9922466836701,38.964586931358376,5.0,11.0
98,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5538383838383838,0.4461616161616162,-0.07022176653755607,0.05090469916556878,False,True,0,1,0,0,86.5013829876156,0,1682.4908636960545,0.0,5.0,12.0
99,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4800273935692474,0.5199726064307526,-0.09078805707452942,0.07154211315720999,False,True,1,0,0,0,86.5013829876156,0,1788.8875647708217,106.39670107476718,6.0,12.0
100,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.8589108910891089,0.1410891089108911,0.12137808269015882,-0.1446251768033946,True,False,1,0,0,0,89.44437823854109,0,1820.718304357491,31.83073958666943,7.0,12.0
101,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7874823196605374,0.2125176803394625,0.0877826199608377,-0.10799514017335798,True,False,1,0,0,0,89.44437823854109,0,1859.1064495242467,38.388145166755834,8.0,12.0
