,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5661846496106784,0.4338153503893215,0.0106290940551228,-0.03130092868044587,False,False,0,0,0,0,0.0,0,2669.64840198807,0.0,4.0,1.0
16,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2845201238390092,0.7154798761609907,-0.048813209494324106,0.03093728941020213,False,False,0,0,0,0,0.0,0,2669.64840198807,0.0,4.0,1.0
17,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3917647058823529,0.6082352941176471,0.03075387555744319,-0.05046777755470788,False,False,0,0,0,0,0.0,0,2669.64840198807,0.0,4.0,1.0
18,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2665775401069519,0.7334224598930481,-0.05393528040586859,0.03372276019334841,False,False,0,0,0,0,0.0,0,2669.64840198807,0.0,4.0,1.0
19,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5661846496106784,0.4338153503893215,-0.046218451164515395,0.02731128534867111,False,False,0,0,0,0,0.0,0,2669.64840198807,0.0,4.0,1.0
20,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6981344514570401,0.3018655485429599,0.035972289294877946,-0.05400633757803652,False,False,0,0,0,0,0.0,0,2669.64840198807,0.0,4.0,1.0
21,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5043901156677183,0.4956098843322817,-0.007805006283501226,-0.01658523761893782,False,False,0,0,0,0,0.0,0,2669.64840198807,0.0,4.0,1.0
22,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6134410801963994,0.3865589198036006,0.015047505899210667,-0.03360914742329013,False,False,0,0,0,0,0.0,0,2669.64840198807,0.0,4.0,1.0
23,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7134146341463414,0.2865853658536585,0.010150539190851848,-0.032903452037715275,False,False,0,0,0,0,0.0,0,2669.64840198807,0.0,4.0,1.0
24,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6932018681888946,0.3067981318111054,0.05162480725699503,-0.07056035875493233,True,False,0,1,0,0,133.4824200994035,0,2536.1659818886665,0.0,4.0,2.0
25,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3452488687782805,0.6547511312217195,-0.034979268103848715,0.013174070289819872,False,False,0,0,0,0,0.0,0,2536.1659818886665,0.0,4.0,2.0
26,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6932018681888946,0.3067981318111054,0.06220555822579499,-0.08230692655465333,True,False,0,1,0,0,126.80829909443332,0,2409.3576827942334,0.0,4.0,3.0
27,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.453091684434968,0.5469083155650319,-0.02084196485413148,-0.0006029966521626795,False,False,0,0,0,0,0.0,0,2409.3576827942334,0.0,4.0,3.0
28,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4601873536299765,0.5398126463700235,-0.03981264637002352,0.016003122560499627,False,False,0,0,0,0,0.0,0,2409.3576827942334,0.0,4.0,3.0
29,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4026071967248438,0.5973928032751563,-0.04183724771960062,0.022924718168773284,False,False,0,0,0,0,0.0,0,2409.3576827942334,0.0,4.0,3.0
30,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3472268907563025,0.6527731092436975,-0.0642957429885535,0.04647389664527224,False,False,0,0,0,0,0.0,0,2409.3576827942334,0.0,4.0,3.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8023809523809524,0.1976190476190475,0.11293995859213257,-0.13460686600221491,True,False,1,0,0,0,120.46788413971167,0,2463.622495469779,54.2648126755458,5.0,3.0
32,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7134146341463414,0.2865853658536585,0.01922503169985823,-0.03808995882166616,False,False,0,0,0,0,0.0,0,2463.622495469779,0.0,5.0,3.0
33,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5043901156677183,0.4956098843322817,-0.017140984810750548,-0.006877677856773068,False,False,0,0,0,0,0.0,0,2463.622495469779,0.0,5.0,3.0
34,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5341954022988507,0.4658045977011494,-0.013315909918343971,-0.008129051587950076,False,False,0,0,0,0,0.0,0,2463.622495469779,0.0,5.0,3.0
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5661846496106784,0.4338153503893215,0.020730104156132967,-0.0423751258011546,False,False,0,0,0,0,0.0,0,2463.622495469779,0.0,5.0,3.0
36,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6230650154798762,0.3769349845201238,0.05224956483609944,-0.07149550875341881,True,False,1,0,0,0,123.18112477348896,0,2556.239882517515,92.61738704773606,6.0,3.0
37,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5043901156677183,0.4956098843322817,-0.005413805900909119,-0.018953222463834796,False,False,0,0,0,0,0.0,0,2556.239882517515,0.0,6.0,3.0
38,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5043901156677183,0.4956098843322817,-0.002999046893858104,-0.021298328228104735,False,False,0,0,0,0,0.0,0,2556.239882517515,0.0,6.0,3.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5661846496106784,0.4338153503893215,-0.04771496428893551,0.028957050794179817,False,False,0,0,0,0,0.0,0,2556.239882517515,0.0,6.0,3.0
40,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6587346024636058,0.3412653975363942,-0.006817237001277121,-0.012091492922969738,False,False,0,0,0,0,0.0,0,2556.239882517515,0.0,6.0,3.0
41,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4026071967248438,0.5973928032751563,-0.026577352631379392,0.0055560685812787725,False,False,0,0,0,0,0.0,0,2556.239882517515,0.0,6.0,3.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5661846496106784,0.4338153503893215,-0.06206813849341086,0.04165848764422353,False,False,0,0,0,0,0.0,0,2556.239882517515,0.0,6.0,3.0
43,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3917647058823529,0.6082352941176471,-0.00039215686274507444,-0.020017493986442148,False,False,0,0,0,0,0.0,0,2556.239882517515,0.0,6.0,3.0
44,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6230650154798762,0.3769349845201238,-0.03909714668228592,0.0210630983991274,False,False,0,0,0,0,0.0,0,2556.239882517515,0.0,6.0,3.0
45,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5043901156677183,0.4956098843322817,-0.002999046893858104,-0.018953222463834796,False,False,0,0,0,0,0.0,0,2556.239882517515,0.0,6.0,3.0
46,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5043901156677183,0.4956098843322817,-0.030493605262514212,0.007805006283501226,False,False,0,0,0,0,0.0,0,2556.239882517515,0.0,6.0,3.0
47,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5341954022988507,0.4658045977011494,-0.09950423140078302,0.0797042116007633,False,True,1,0,0,0,127.81199412587576,0,2759.4609531776578,203.22107066014246,7.0,3.0
48,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7134146341463414,0.2865853658536585,-0.03844640803728139,0.01631509558338823,False,False,0,0,0,0,0.0,0,2759.4609531776578,0.0,7.0,3.0
49,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6622807017543859,0.337719298245614,0.008301463000060627,-0.029927760577915408,False,False,0,0,0,0,0.0,0,2759.4609531776578,0.0,7.0,3.0
50,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5043901156677183,0.4956098843322817,0.0019025534786635268,-0.025921216146187143,False,False,0,0,0,0,0.0,0,2759.4609531776578,0.0,7.0,3.0
51,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5661846496106784,0.4338153503893215,-0.03540897588732961,0.015405308548317398,False,False,0,0,0,0,0.0,0,2759.4609531776578,0.0,7.0,3.0
52,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5043901156677183,0.4956098843322817,-0.04717939105873914,0.026126316257164328,False,False,0,0,0,0,0.0,0,2759.4609531776578,0.0,7.0,3.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5661846496106784,0.4338153503893215,0.014615142884220944,-0.03347436923684671,False,False,0,0,0,0,0.0,0,2759.4609531776578,0.0,7.0,3.0
54,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5661846496106784,0.4338153503893215,-0.04011456298774685,0.018877591053221898,False,False,0,0,0,0,0.0,0,2759.4609531776578,0.0,7.0,3.0
55,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3917647058823529,0.6082352941176471,0.00416780665754668,-0.024117647058823466,False,False,0,0,0,0,0.0,0,2759.4609531776578,0.0,7.0,3.0
56,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5043901156677183,0.4956098843322817,-0.060827275636629485,0.04106442978682723,False,False,0,0,0,0,0.0,0,2759.4609531776578,0.0,7.0,3.0
57,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5739764267990074,0.4260235732009926,-0.06760063413289219,0.04866508263495489,False,False,0,0,0,0,0.0,0,2759.4609531776578,0.0,7.0,3.0
58,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5739764267990074,0.4260235732009926,-0.07141364412297846,0.05149173799500012,False,True,1,0,0,0,137.9730476588829,0,2989.875942767992,230.41498959033444,8.0,3.0
59,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5739764267990074,0.4260235732009926,-0.039923187100606494,0.02116527360585091,False,False,0,0,0,0,0.0,0,2989.875942767992,0.0,8.0,3.0
60,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3917647058823529,0.6082352941176471,0.002659647516594199,-0.022761015845452537,False,False,0,0,0,0,0.0,0,2989.875942767992,0.0,8.0,3.0
61,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5363793629795461,0.4636206370204539,-0.0230920026592204,0.0027911439328963117,False,False,0,0,0,0,0.0,0,2989.875942767992,0.0,8.0,3.0
62,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5043901156677183,0.4956098843322817,-0.05508124997104824,0.03264692136931879,False,False,0,0,0,0,0.0,0,2989.875942767992,0.0,8.0,3.0
63,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.453091684434968,0.5469083155650319,-0.04195782051552699,0.01860642877257912,False,False,0,0,0,0,0.0,0,2989.875942767992,0.0,8.0,3.0
64,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5661846496106784,0.4338153503893215,-0.046218451164515395,0.02731128534867111,False,False,0,0,0,0,0.0,0,2989.875942767992,0.0,8.0,3.0
65,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3917647058823529,0.6082352941176471,0.0011397058823529038,-0.020017493986442148,False,False,0,0,0,0,0.0,0,2989.875942767992,0.0,8.0,3.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5043901156677183,0.4956098843322817,-0.08238674383641398,0.0627094514318488,False,True,1,0,0,0,149.4937971383996,0,3185.7128170192955,195.83687425130347,9.0,3.0
67,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6230650154798762,0.3769349845201238,-0.047987616099071095,0.029712762297901596,False,False,0,0,0,0,0.0,0,3185.7128170192955,0.0,9.0,3.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2845201238390092,0.7154798761609907,-0.0713517622819872,0.053317713998828564,False,True,0,1,0,0,149.4937971383996,0,3036.2190198808958,0.0,9.0,4.0
69,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5661846496106784,0.4338153503893215,-0.022292716644465638,0.0009149174888886114,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
70,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5363793629795461,0.4636206370204539,0.02181625618342964,-0.04376852554112248,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
71,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5043901156677183,0.4956098843322817,-0.010172991128398201,-0.014194037236345713,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
72,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5043901156677183,0.4956098843322817,-0.017140984810750548,-0.006877677856773068,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
73,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6587346024636058,0.3412653975363942,0.04783966082936453,-0.06689786776972823,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
74,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5739764267990074,0.4260235732009926,-0.011085813864893046,-0.008759035494659506,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
75,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3917647058823529,0.6082352941176471,0.033341766814252605,-0.053926868044515075,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
76,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6230650154798762,0.3769349845201238,-0.06147757127091236,0.04360165118679049,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
77,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3917647058823529,0.6082352941176471,-0.052679738562091516,0.033767209011264065,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6230650154798762,0.3769349845201238,-0.01851204545202334,-0.00042350604591390173,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6192699490662139,0.3807300509337861,0.04480186395983088,-0.06371439351065833,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
80,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6230650154798762,0.3769349845201238,-0.02605779153766763,0.0065646141497535115,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6230650154798762,0.3769349845201238,-0.055391576159995126,0.03563805619247873,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
82,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6230650154798762,0.3769349845201238,-0.01851204545202334,-0.00042350604591390173,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
83,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3917647058823529,0.6082352941176471,-0.0050606909430438995,-0.01297682709447412,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5043901156677183,0.4956098843322817,0.02819963947724219,-0.04984466112226371,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
85,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7134146341463414,0.2865853658536585,-0.06436314363143636,0.0426829268292683,False,False,0,0,0,0,0.0,0,3036.2190198808958,0.0,9.0,4.0
86,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6967479674796748,0.3032520325203252,0.06038433111603847,-0.07988972993178212,True,False,1,0,0,0,151.8109509940448,0,3122.9681347346354,86.74911485373987,10.0,4.0
87,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6967479674796748,0.3032520325203252,0.06171147112930986,-0.0813633520950594,True,False,1,0,0,0,151.8109509940448,0,3210.2158077197187,87.24767298508321,11.0,4.0
88,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5043901156677183,0.4956098843322817,-0.057013393104211496,0.0368942880020065,False,False,0,0,0,0,0.0,0,3210.2158077197187,0.0,11.0,4.0
89,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5661846496106784,0.4338153503893215,0.006713283971911843,-0.0291476125736414,False,False,0,0,0,0,0.0,0,3210.2158077197187,0.0,11.0,4.0
90,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5661846496106784,0.4338153503893215,0.0009672583063305984,-0.020730104156132967,False,False,0,0,0,0,0.0,0,3210.2158077197187,0.0,11.0,4.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6967479674796748,0.3032520325203252,0.012205380728886217,-0.03008130081300814,False,False,0,0,0,0,0.0,0,3210.2158077197187,0.0,11.0,4.0
92,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.453091684434968,0.5469083155650319,-0.0323452087689155,0.009871278527994853,False,False,0,0,0,0,0.0,0,3210.2158077197187,0.0,11.0,4.0
93,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6967479674796748,0.3032520325203252,-0.022353156115830775,-0.0016260162601626216,False,False,0,0,0,0,0.0,0,3210.2158077197187,0.0,11.0,4.0
94,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5661846496106784,0.4338153503893215,-0.06616829156579218,0.0477149642889354,False,False,0,0,0,0,0.0,0,3210.2158077197187,0.0,11.0,4.0
95,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6192699490662139,0.3807300509337861,-0.052861198474769666,0.03350782871156388,False,False,0,0,0,0,0.0,0,3210.2158077197187,0.0,11.0,4.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5043901156677183,0.4956098843322817,-0.07719984249127754,0.0589286616248581,False,True,0,1,0,0,160.51079038598596,0,3049.705017333733,0.0,11.0,5.0
97,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7134146341463414,0.2865853658536585,0.05125247198417926,-0.07183757321444179,True,False,1,0,0,0,160.51079038598596,0,3131.5982777347463,81.89326040101325,12.0,5.0
98,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2845201238390092,0.7154798761609907,-0.11708630186380198,0.0971592654739678,False,True,0,1,0,0,160.51079038598596,0,2971.08748734876,0.0,12.0,6.0
99,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6230650154798762,0.3769349845201238,-0.013298620883760104,-0.004744404792853318,False,False,0,0,0,0,0.0,0,2971.08748734876,0.0,12.0,6.0
