,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4174834648179137,0.5825165351820862,0.020658067992516904,-0.040124974251876,False,False,0,0,0,0,0.0,0,2797.0311805561605,0.0,4.0,0.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3559738134206219,0.644026186579378,-0.044026186579378124,0.02281406536725683,False,False,0,0,0,0,0.0,0,2797.0311805561605,0.0,4.0,0.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6946222791293214,0.3053777208706786,0.04923220820733554,-0.06915411433531388,False,False,0,0,0,0,0.0,0,2797.0311805561605,0.0,4.0,0.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5016728913787738,0.4983271086212261,0.0232039918572427,-0.04505188681256389,False,False,0,0,0,0,0.0,0,2797.0311805561605,0.0,4.0,0.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4260996068963382,0.5739003931036618,-0.06170527115244229,0.0390166721734293,False,False,0,0,0,0,0.0,0,2797.0311805561605,0.0,4.0,0.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5599383605507525,0.4400616394492475,0.025054639620520014,-0.047743238599533,False,False,0,0,0,0,0.0,0,2797.0311805561605,0.0,4.0,0.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4174834648179137,0.5825165351820862,0.005960831073057726,-0.023782677416338993,False,False,0,0,0,0,0.0,0,2797.0311805561605,0.0,4.0,0.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.7032085561497328,0.2967914438502673,-0.006936371386499163,-0.01570855614973271,False,False,0,0,0,0,0.0,0,2797.0311805561605,0.0,4.0,0.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6036452377303325,0.3963547622696675,0.011808503036454976,-0.030995665080759793,False,False,0,0,0,0,0.0,0,2797.0311805561605,0.0,4.0,0.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4174834648179137,0.5825165351820862,0.02532660207281573,-0.04573625292200301,False,False,0,0,0,0,0.0,0,2797.0311805561605,0.0,4.0,0.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6946222791293214,0.3053777208706786,0.07776404158142869,-0.09784808558093427,True,False,1,0,0,0,139.85155902780804,0,2883.895502933681,86.86432237752051,5.0,0.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4174834648179137,0.5825165351820862,0.0313830787175276,-0.049836405994384325,False,False,0,0,0,0,0.0,0,2883.895502933681,0.0,5.0,0.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2562296858071506,0.7437703141928493,-0.0771036475261827,0.05922772744206073,False,True,0,1,0,0,144.19477514668407,0,2739.700727786997,0.0,5.0,1.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7032085561497328,0.2967914438502673,-0.006093769431662621,-0.016688179974184092,False,False,0,0,0,0,0.0,0,2739.700727786997,0.0,5.0,1.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7032085561497328,0.2967914438502673,0.04567430957439034,-0.0668449197860963,False,False,0,0,0,0,0.0,0,2739.700727786997,0.0,5.0,1.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7333775022478823,0.2666224977521176,0.008859595911794194,-0.03277869985267279,False,False,0,0,0,0,0.0,0,2739.700727786997,0.0,5.0,1.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5955271565495206,0.4044728434504793,0.0036904218556430557,-0.021059071443137733,False,False,0,0,0,0,0.0,0,2739.700727786997,0.0,5.0,1.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3125,0.6875,-0.1339285714285714,0.11485042735042739,False,True,1,0,0,0,136.98503638934986,0,2841.928366883527,102.22763909652976,6.0,1.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5315186593369337,0.4684813406630663,-0.05007129882206218,0.03180011795564269,False,False,0,0,0,0,0.0,0,2841.928366883527,0.0,6.0,1.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5802493787717429,0.4197506212282571,-0.004812861892157572,-0.01503198746739498,False,False,0,0,0,0,0.0,0,2841.928366883527,0.0,6.0,1.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6391039966737695,0.3608960033262304,0.03592939349916635,-0.05751403851477371,False,False,0,0,0,0,0.0,0,2841.928366883527,0.0,6.0,1.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7333775022478823,0.2666224977521176,0.03918789980139914,-0.05805282692320707,False,False,0,0,0,0,0.0,0,2841.928366883527,0.0,6.0,1.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6036452377303325,0.3963547622696675,0.006871044181945396,-0.02558616600037472,False,False,0,0,0,0,0.0,0,2841.928366883527,0.0,6.0,1.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5802493787717429,0.4197506212282571,-0.03660885877614983,0.016524814776644248,False,False,0,0,0,0,0.0,0,2841.928366883527,0.0,6.0,1.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3283450704225352,0.6716549295774648,-0.003880843198727224,-0.01778606421135509,False,False,0,0,0,0,0.0,0,2841.928366883527,0.0,6.0,1.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4174834648179137,0.5825165351820862,-0.03706198972754077,0.017299143877738454,False,False,0,0,0,0,0.0,0,2841.928366883527,0.0,6.0,1.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2500859852908724,0.7499140147091274,-0.10578590083012401,0.08661435140946416,False,True,1,0,0,0,142.09641834417636,0,2914.0585284795557,72.1301615960286,7.0,1.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4826585059635908,0.5173414940364092,-0.029536615987628745,0.005146372085189643,False,False,0,0,0,0,0.0,0,2914.0585284795557,0.0,7.0,1.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5315186593369337,0.4684813406630663,0.01932353738571413,-0.04371378128815323,False,False,0,0,0,0,0.0,0,2914.0585284795557,0.0,7.0,1.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5315186593369337,0.4684813406630663,-0.027952706301832886,0.005518377700103383,False,False,0,0,0,0,0.0,0,2914.0585284795557,0.0,7.0,1.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6092544448171755,0.3907455551828245,-0.03232261611472409,0.013387064616786792,False,False,0,0,0,0,0.0,0,2914.0585284795557,0.0,7.0,1.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4183438757906843,0.5816561242093157,0.018343875790684305,-0.03811573890855502,False,False,0,0,0,0,0.0,0,2914.0585284795557,0.0,7.0,1.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.5802493787717429,0.4197506212282571,-0.019750621228257104,0.0013405793872530158,False,False,0,0,0,0,0.0,0,2914.0585284795557,0.0,7.0,1.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5125042739217507,0.4874957260782493,0.07772166522609858,-0.09756651458565113,True,False,1,0,0,0,145.7029264239778,0,3103.472332830727,189.41380435117114,8.0,1.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7333775022478823,0.2666224977521176,0.07121534008572017,-0.09052035939073949,True,False,0,1,0,0,145.7029264239778,0,2957.769406406749,0.0,8.0,2.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4174834648179137,0.5825165351820862,0.026858464817913708,-0.04573625292200301,False,False,0,0,0,0,0.0,0,2957.769406406749,0.0,8.0,2.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5599383605507525,0.4400616394492475,-0.01271121209882009,-0.00636693197932392,False,False,0,0,0,0,0.0,0,2957.769406406749,0.0,8.0,2.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5315186593369337,0.4684813406630663,0.01932353738571413,-0.04371378128815323,False,False,0,0,0,0,0.0,0,2957.769406406749,0.0,8.0,2.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5125042739217507,0.4874957260782493,0.03631379773127458,-0.0579588193762961,False,False,0,0,0,0,0.0,0,2957.769406406749,0.0,8.0,2.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5802493787717429,0.4197506212282571,-0.026049833826682356,0.008227987483401145,False,False,0,0,0,0,0.0,0,2957.769406406749,0.0,8.0,2.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4183438757906843,0.5816561242093157,0.013485576195542637,-0.03224348969029822,False,False,0,0,0,0,0.0,0,2957.769406406749,0.0,8.0,2.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5315186593369337,0.4684813406630663,-0.07165594383766949,0.05007129882206218,False,True,0,1,0,0,147.88847032033746,0,2809.8809360864116,0.0,8.0,3.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6946222791293214,0.3053777208706786,0.0748504160114507,-0.09462227912932142,True,False,1,0,0,0,147.88847032033746,0,2900.610058982324,90.72912289591255,9.0,3.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5016728913787738,0.4983271086212261,-0.003277603670731155,-0.020903660609543184,False,False,0,0,0,0,0.0,0,2900.610058982324,0.0,9.0,3.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6946222791293214,0.3053777208706786,0.04064304037499611,-0.05825864276568499,False,False,0,0,0,0,0.0,0,2900.610058982324,0.0,9.0,3.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7333775022478823,0.2666224977521176,-0.0034646030152755136,-0.019910453537280604,False,False,0,0,0,0,0.0,0,2900.610058982324,0.0,9.0,3.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5315186593369337,0.4684813406630663,0.009987558858464807,-0.03400622152598848,False,False,0,0,0,0,0.0,0,2900.610058982324,0.0,9.0,3.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5802493787717429,0.4197506212282571,-0.022925224402860267,0.0013405793872530158,False,False,0,0,0,0,0.0,0,2900.610058982324,0.0,9.0,3.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7333775022478823,0.2666224977521176,0.05805282692320701,-0.07584325567253991,True,False,1,0,0,0,145.0305029491162,0,2970.336262323245,69.72620334092124,10.0,3.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7333775022478823,0.2666224977521176,0.008859595911794194,-0.030113407292392702,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5833342195093421,0.4166657804906579,-0.026040780490657944,0.006829714916887386,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5599383605507525,0.4400616394492475,-0.03520333985410573,0.016332825889925462,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5315186593369337,0.4684813406630663,0.03400622152598837,-0.05758501004783417,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4726430976430977,0.5273569023569022,-0.03716082392552972,0.012793795560785748,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.2562296858071506,0.7437703141928493,-0.020013408115501286,-0.002422579208165909,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7032085561497328,0.2967914438502673,-0.01589256744577283,-0.0035088564500330155,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6092544448171755,0.3907455551828245,-0.023098496359295062,0.003148655958018276,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7333775022478823,0.2666224977521176,-0.04190339662852216,0.022720058727727394,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6036452377303325,0.3963547622696675,0.011808503036454976,-0.030995665080759793,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5802493787717429,0.4197506212282571,-0.029125621228257126,0.011587355922134723,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5315186593369337,0.4684813406630663,-0.03369873196741413,0.013935886117611818,False,False,0,0,0,0,0.0,0,2970.336262323245,0.0,10.0,3.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5802493787717429,0.4197506212282571,0.09715759133212937,-0.11941988568418527,True,False,0,1,0,0,148.51681311616227,0,2821.819449207083,0.0,10.0,4.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5802493787717429,0.4197506212282571,-0.03660885877614983,0.016524814776644248,False,False,0,0,0,0,0.0,0,2821.819449207083,0.0,10.0,4.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.456114172023263,0.543885827976737,-0.0068487909396999225,-0.015585537662029525,False,False,0,0,0,0,0.0,0,2821.819449207083,0.0,10.0,4.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6946222791293214,0.3053777208706786,0.02684819275058381,-0.0467349551856594,False,False,0,0,0,0,0.0,0,2821.819449207083,0.0,10.0,4.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5315186593369337,0.4684813406630663,-0.020050847389523785,0.0011916210368980718,False,False,0,0,0,0,0.0,0,2821.819449207083,0.0,10.0,4.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5802493787717429,0.4197506212282571,-0.013246556187606728,-0.005781293665359899,False,False,0,0,0,0,0.0,0,2821.819449207083,0.0,10.0,4.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6391039966737695,0.3608960033262304,-0.03194863490517785,0.012463947577101508,False,False,0,0,0,0,0.0,0,2821.819449207083,0.0,10.0,4.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5315186593369337,0.4684813406630663,-0.020050847389523785,-0.0010022274120510821,False,False,0,0,0,0,0.0,0,2821.819449207083,0.0,10.0,4.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.456114172023263,0.543885827976737,-0.011175547602905234,-0.007683678749720424,False,False,0,0,0,0,0.0,0,2821.819449207083,0.0,10.0,4.0
99,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6036452377303325,0.3963547622696675,0.005251663433143761,-0.023813304957223225,False,False,0,0,0,0,0.0,0,2821.819449207083,0.0,10.0,4.0
100,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4174834648179137,0.5825165351820862,-0.032966985632536694,0.0135510179407069,False,False,0,0,0,0,0.0,0,2821.819449207083,0.0,10.0,4.0
