,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.7394131881427707,0.2605868118572293,0.13003818814277068,-0.14924925371654119,True,False,0,1,0,0,77.47725377714063,0,1472.0678217656719,0.0,2.0,12.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4685030553156092,0.5314969446843908,0.06850305531560918,-0.08971517652773042,True,False,0,1,0,0,77.47725377714063,0,1394.5905679885311,0.0,2.0,13.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5308234481637959,0.469176551836204,-0.047235623566161955,0.028647917474970586,False,False,0,0,0,0,0.0,0,1394.5905679885311,0.0,2.0,13.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5846956378871272,0.4153043621128728,-0.056881423044772395,0.03507622523074361,False,False,0,0,0,0,0.0,0,1394.5905679885311,0.0,2.0,13.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4947794919744429,0.5052205080255572,-0.019783614821673623,-0.004583413543070236,False,False,0,0,0,0,0.0,0,1394.5905679885311,0.0,2.0,13.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5918723060807447,0.4081276939192553,-0.029339815131376512,0.008127693919255274,False,False,0,0,0,0,0.0,0,1394.5905679885311,0.0,2.0,13.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4450233735878457,0.5549766264121543,-0.003407119685696902,-0.015838824231622528,False,False,0,0,0,0,0.0,0,1394.5905679885311,0.0,2.0,13.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5580893393393394,0.4419106606606606,-0.010876177902039985,-0.008539789789789809,False,False,0,0,0,0,0.0,0,1394.5905679885311,0.0,2.0,13.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5580893393393394,0.4419106606606606,-0.026972901324561094,0.007128051965008486,False,False,0,0,0,0,0.0,0,1394.5905679885311,0.0,2.0,13.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2834947538337369,0.7165052461662631,-0.019535549196566082,-0.002595877429242499,False,False,0,0,0,0,0.0,0,1394.5905679885311,0.0,2.0,13.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5209321631878558,0.4790678368121441,-0.02452238226668957,0.0028773606216679903,False,False,0,0,0,0,0.0,0,1394.5905679885311,0.0,2.0,13.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7394131881427707,0.2605868118572293,0.0902903811252268,-0.10978355851314098,True,False,0,1,0,0,69.72952839942656,0,1324.8610395891046,0.0,2.0,14.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4450233735878457,0.5549766264121543,0.033500739842989735,-0.051322586186270946,False,False,0,0,0,0,0.0,0,1324.8610395891046,0.0,2.0,14.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5918723060807447,0.4081276939192553,-0.04048063509572586,0.02202730781886919,False,False,0,0,0,0,0.0,0,1324.8610395891046,0.0,2.0,14.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7394131881427707,0.2605868118572293,0.003963452693035219,-0.02926826060653881,False,False,0,0,0,0,0.0,0,1324.8610395891046,0.0,2.0,14.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5308234481637959,0.469176551836204,0.009292347685327051,-0.03331101035285078,False,False,0,0,0,0,0.0,0,1324.8610395891046,0.0,2.0,14.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4450233735878457,0.5549766264121543,0.04179756713623284,-0.061881611135738424,False,False,0,0,0,0,0.0,0,1324.8610395891046,0.0,2.0,14.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2834947538337369,0.7165052461662631,-0.049838579499596414,0.03196265941547449,False,False,0,0,0,0,0.0,0,1324.8610395891046,0.0,2.0,14.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4946557265290222,0.5053442734709779,-0.010294768520482778,-0.013886495759791395,False,False,0,0,0,0,0.0,0,1324.8610395891046,0.0,2.0,14.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5918723060807447,0.4081276939192553,-0.04048063509572586,0.019022635553496592,False,False,0,0,0,0,0.0,0,1324.8610395891046,0.0,2.0,14.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5918723060807447,0.4081276939192553,0.0773091992846282,-0.10167622764937212,True,False,0,1,0,0,66.24305197945523,0,1258.6179876096494,0.0,2.0,15.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6372320596458527,0.3627679403541473,0.04373612468650312,-0.06276397453946975,False,False,0,0,0,0,0.0,0,1258.6179876096494,0.0,2.0,15.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6521008403361345,0.3478991596638655,0.04892623716153133,-0.06876750700280121,False,False,0,0,0,0,0.0,0,1258.6179876096494,0.0,2.0,15.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4685030553156092,0.5314969446843908,-0.003195057891937969,-0.018052604865158806,False,False,0,0,0,0,0.0,0,1258.6179876096494,0.0,2.0,15.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4685030553156092,0.5314969446843908,0.0374685725569886,-0.056980421570753226,False,False,0,0,0,0,0.0,0,1258.6179876096494,0.0,2.0,15.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5932195464110357,0.4067804535889642,-0.0483575145208639,0.027992574801085413,False,False,0,0,0,0,0.0,0,1258.6179876096494,0.0,2.0,15.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5918723060807447,0.4081276939192553,-0.08345236924393062,0.06566194049459778,False,True,1,0,0,0,62.93089938048247,0,1379.4453144201757,120.82732681052634,3.0,15.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2834947538337369,0.7165052461662631,-0.046538249466593073,0.027064252377443254,False,False,0,0,0,0,0.0,0,1379.4453144201757,0.0,3.0,15.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5846956378871272,0.4153043621128728,-0.0037817283680168234,-0.015730120645747803,False,False,0,0,0,0,0.0,0,1379.4453144201757,0.0,3.0,15.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5846956378871272,0.4153043621128728,0.013880187243350384,-0.033126131160669814,False,False,0,0,0,0,0.0,0,1379.4453144201757,0.0,3.0,15.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.542261356660528,0.457738643339472,-0.017210008978238545,-0.0030908497480856,False,False,0,0,0,0,0.0,0,1379.4453144201757,0.0,3.0,15.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5209321631878558,0.4790678368121441,-0.04803335405352349,0.026579149029338722,False,False,0,0,0,0,0.0,0,1379.4453144201757,0.0,3.0,15.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2834947538337369,0.7165052461662631,-0.0290052461662631,0.007202920584867711,False,False,0,0,0,0,0.0,0,1379.4453144201757,0.0,3.0,15.0
98,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5209321631878558,0.4790678368121441,0.028321325749432247,-0.049234049980308725,False,False,0,0,0,0,0.0,0,1379.4453144201757,0.0,3.0,15.0
99,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5918723060807447,0.4081276939192553,-0.024985931467148004,0.0049018874676424184,False,False,0,0,0,0,0.0,0,1379.4453144201757,0.0,3.0,15.0
100,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5918723060807447,0.4081276939192553,-0.024985931467148004,0.0049018874676424184,False,False,0,0,0,0,0.0,0,1379.4453144201757,0.0,3.0,15.0
101,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5846956378871272,0.4153043621128728,-0.018478965287475946,-0.0013623045537938805,False,False,0,0,0,0,0.0,0,1379.4453144201757,0.0,3.0,15.0
