,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6291149213967422,0.3708850786032577,-0.10633481405299328,0.08270064056291188,False,True,1,0,0,0,127.1448929080284,0,2999.34802370039,314.04788548283017,9.0,8.0
23,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6218785151789077,0.3781214848210923,-0.014485121184728666,-0.00502027763101498,False,False,0,0,0,0,0.0,0,2999.34802370039,0.0,9.0,8.0
24,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4489292329111554,0.5510707670888446,0.0473228072083442,-0.06578747045904809,True,False,1,0,0,0,127.1448929080284,0,3188.7939141333522,189.4458904329623,10.0,8.0
25,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6138525337516567,0.3861474662483432,0.04488701651027738,-0.0663412215344622,True,False,0,1,0,0,159.43969570666764,0,3029.3542184266844,0.0,10.0,9.0
26,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4176792788468265,0.5823207211531735,-0.0630899519224043,0.041036317483448714,False,True,1,0,0,0,159.43969570666764,0,3164.4726046187757,135.1183861920912,11.0,9.0
27,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5796538527834459,0.420346147216554,0.024098297227890364,-0.04477013185321338,True,False,0,1,0,0,159.43969570666764,0,3005.032908912108,0.0,11.0,10.0
28,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5466091060485021,0.4533908939514979,-0.0627658939514979,0.045227628645375495,False,True,1,0,0,0,159.43969570666764,0,3236.220467686776,231.18755877466808,12.0,10.0
29,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5653170996851382,0.4346829003148617,0.030433378754905704,-0.0531219777339188,True,False,0,1,0,0,159.43969570666764,0,3076.7807719801085,0.0,12.0,11.0
30,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6337120370000129,0.3662879629999871,-0.04161263832466244,0.02146037679309054,False,True,0,1,0,0,153.83903859900545,0,2922.941733381103,0.0,12.0,12.0
31,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6359583694985408,0.3640416305014592,0.044121634804663246,-0.06330879684896806,True,False,0,1,0,0,153.83903859900545,0,2769.1026947820974,0.0,12.0,13.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5584337294936776,0.4415662705063223,0.01297918403913223,-0.03236737878277718,True,False,1,0,0,0,153.83903859900545,0,2897.301893614602,128.19919883250455,13.0,13.0
33,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.413029628255708,0.586970371744292,0.07056387483105048,-0.08835430358038332,True,False,0,1,0,0,153.83903859900545,0,2743.4628550155962,0.0,13.0,14.0
34,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5836297349454956,0.4163702650545043,-0.008206999748381905,-0.009161649839112718,False,False,0,0,0,0,0.0,0,2743.4628550155962,0.0,13.0,14.0
35,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6135969750316581,0.3864030249683418,-0.007615146180463106,-0.010422371857055024,False,False,0,0,0,0,0.0,0,2743.4628550155962,0.0,13.0,14.0
36,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6243916950931026,0.3756083049068974,-0.02099837582888331,-0.0003315447171626795,False,False,0,0,0,0,0.0,0,2743.4628550155962,0.0,13.0,14.0
37,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6266522478051665,0.3733477521948335,-0.014924813126733105,-0.006880384687295682,False,False,0,0,0,0,0.0,0,2743.4628550155962,0.0,13.0,14.0
38,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6181261593417211,0.3818738406582788,0.011826946743295874,-0.029648793086577196,True,False,1,0,0,0,137.17314275077982,0,2832.5363243342845,89.0734693186882,14.0,14.0
39,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4264664145867612,0.5735335854132387,-0.07353358541323879,0.0497240616037149,False,True,0,1,0,0,137.17314275077982,0,2695.3631815835047,0.0,14.0,15.0
40,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4308173190981362,0.5691826809018637,0.014150652431469513,-0.033991922272739394,True,False,0,1,0,0,134.76815907917523,0,2560.5950225043293,0.0,14.0,16.0
41,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4194317504159336,0.5805682495840665,-0.03511370412952086,0.015350858279718715,False,True,1,0,0,0,134.76815907917523,0,2664.262837180618,103.66781467628864,15.0,16.0
42,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4219699642795682,0.5780300357204318,0.007032204943468567,-0.026713047283520752,False,False,0,0,0,0,0.0,0,2664.262837180618,0.0,15.0,16.0
43,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4498542859664067,0.5501457140335932,-0.13520795469749375,0.11536310533794114,False,True,0,1,0,0,134.76815907917523,0,2529.494678101443,0.0,15.0,17.0
44,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4531985777838496,0.5468014222161504,-0.058996544167369935,0.034606300264930834,False,True,0,1,0,0,134.76815907917523,0,2394.7265190222674,0.0,15.0,18.0
45,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4138762343127193,0.5861237656872808,0.07141048088806179,-0.08920090963739458,True,False,0,1,0,0,119.73632595111337,0,2274.990193071154,0.0,15.0,19.0
46,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4575237085434551,0.5424762914565449,0.047687642969684585,-0.06689870854345514,True,False,1,0,0,0,119.73632595111337,0,2447.410502440757,172.42030936960325,16.0,19.0
47,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6156355360923351,0.3843644639076649,-0.012617252011754121,-0.0047405944580938275,False,False,0,0,0,0,0.0,0,2447.410502440757,0.0,16.0,19.0
48,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5525182485383056,0.4474817514616944,-0.014581318561261547,-0.0050069363211109885,False,False,0,0,0,0,0.0,0,2447.410502440757,0.0,16.0,19.0
49,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.639884615177572,0.360115384822428,-0.06425739665674757,0.04164404724281018,False,True,0,1,0,0,119.73632595111337,0,2327.6741764896437,0.0,16.0,20.0
50,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4836030300878241,0.5163969699121759,-0.1376090911242971,0.11957157308677907,False,True,0,1,0,0,116.3837088244822,0,2211.2904676651615,0.0,16.0,21.0
51,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5686172816640807,0.4313827183359194,-0.002198168979696158,-0.015045853092651995,False,False,0,0,0,0,0.0,0,2211.2904676651615,0.0,16.0,21.0
52,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5034047496860448,0.4965952503139552,-0.029305530687786963,0.00639917188258271,False,False,0,0,0,0,0.0,0,2211.2904676651615,0.0,16.0,21.0
53,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4151436816519708,0.5848563183480292,0.01353725594915961,-0.032001919199863504,True,False,1,0,0,0,116.3837088244822,0,2384.70219381364,173.41172614847846,17.0,21.0
54,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6052007749304054,0.3947992250695946,-0.03637628600149423,0.017440734503556876,False,True,1,0,0,0,116.3837088244822,0,2576.7353133740357,192.03311956039562,18.0,21.0
55,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.425883576637498,0.574116423362502,-0.02866187790795649,0.008899032058154233,False,False,0,0,0,0,0.0,0,2576.7353133740357,0.0,18.0,21.0
56,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6360608350408619,0.3639391649591381,-0.013061971976682019,-0.00643120541123221,False,False,0,0,0,0,0.0,0,2576.7353133740357,0.0,18.0,21.0
57,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5538169022582449,0.4461830977417552,-0.1083452599039173,0.08776015867365489,False,True,0,1,0,0,128.8367656687018,0,2447.898547705334,0.0,18.0,22.0
58,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6058846911680013,0.3941153088319987,0.04641332552923472,-0.06671418425555892,True,False,1,0,0,0,128.8367656687018,0,2549.344819885414,101.44627218008016,19.0,22.0
60,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4167968181469306,0.5832031818530694,-0.05713683114216889,0.037748636398523994,False,True,1,0,0,0,127.4672409942707,0,2655.567520713973,106.22270082855891,20.0,22.0
63,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6324021872425485,0.3675978127574514,-0.0215770515117768,0.003961449121087812,False,False,0,0,0,0,0.0,0,2655.567520713973,0.0,20.0,22.0
64,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6036352320139562,0.3963647679860438,0.006861038465569069,-0.025576160283998395,False,False,0,0,0,0,0.0,0,2655.567520713973,0.0,20.0,22.0
65,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5193348197512356,0.4806651802487643,-0.030214729798313966,0.008967067041217136,False,False,0,0,0,0,0.0,0,2655.567520713973,0.0,20.0,22.0
66,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6355402584809322,0.3644597415190678,-0.04497092362769395,0.023162813191422715,False,True,1,0,0,0,132.77837603569864,0,2911.829786462871,256.26226574889836,21.0,22.0
67,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6365727922668147,0.3634272077331852,-0.030093874399851894,0.012550014750729088,False,True,0,1,0,0,132.77837603569864,0,2779.0514104271724,0.0,21.0,23.0
68,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.637272712250816,0.3627272877491839,0.0049197710743454914,-0.023373098351202215,False,False,0,0,0,0,0.0,0,2779.0514104271724,0.0,21.0,23.0
69,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6131916984508894,0.3868083015491106,0.02471433219574537,-0.044226181209509996,True,False,1,0,0,0,132.77837603569864,0,2871.9034216409477,92.85201121377527,22.0,23.0
70,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6348940325121158,0.3651059674878841,-0.04964855423867276,0.028405630787547376,False,True,0,1,0,0,143.5951710820474,0,2728.3082505589005,0.0,22.0,24.0
71,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6002804032894054,0.3997195967105946,0.0787493028109365,-0.10276796547846018,True,False,1,0,0,0,143.5951710820474,0,2860.046939624999,131.73868906609852,23.0,24.0
72,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6353998195403436,0.3646001804596563,-0.01857941921398165,-0.0017001858407099668,False,False,0,0,0,0,0.0,0,2860.046939624999,0.0,23.0,24.0
73,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4884321769813455,0.5115678230186544,-0.057022368473199914,0.035377346828178335,False,True,0,1,0,0,143.5951710820474,0,2716.451768542952,0.0,23.0,25.0
74,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4517068336135894,0.5482931663864106,-0.07880959831129325,0.05568232894798697,False,True,1,0,0,0,143.5951710820474,0,2864.3547947574607,147.9030262145088,24.0,25.0
75,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4132449668065336,0.5867550331934663,0.013244966806533587,-0.03445708801865488,True,False,0,1,0,0,143.21773973787305,0,2721.1370550195875,0.0,24.0,26.0
76,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6318556304606202,0.3681443695393798,0.010643509248498995,-0.03026200496261222,True,False,0,1,0,0,143.21773973787305,0,2577.9193152817143,0.0,24.0,27.0
77,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.616865040810642,0.383134959189358,-0.040669205764700456,0.020816118609647938,False,True,0,1,0,0,143.21773973787305,0,2434.701575543841,0.0,24.0,28.0
78,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5456907582728021,0.4543092417271979,-0.04278660798234191,0.02140880882676499,False,True,0,1,0,0,143.21773973787305,0,2291.483835805968,0.0,24.0,29.0
79,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6364553206991976,0.3635446793008024,-0.008934750222788224,-0.01098715590519006,False,False,0,0,0,0,0.0,0,2291.483835805968,0.0,24.0,29.0
80,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4969269655660608,0.5030730344339391,-0.05862858998949477,0.03795675536417176,False,True,1,0,0,0,114.5741917902984,0,2423.244156364811,131.76032055884315,25.0,29.0
81,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4158915002142907,0.5841084997857092,-0.03865395433116375,0.01889110848136144,False,True,1,0,0,0,114.5741917902984,0,2511.3781500496557,88.13399368484492,26.0,29.0
82,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4124966980417774,0.5875033019582225,0.0846278455827611,-0.10668630048826067,True,False,0,1,0,0,114.5741917902984,0,2396.8039582593574,0.0,26.0,30.0
83,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6248594693583122,0.3751405306416878,0.07940492390376674,-0.10104994554878832,True,False,1,0,0,0,114.5741917902984,0,2492.2824514179392,95.478493158582,27.0,30.0
84,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6361119727598487,0.3638880272401513,0.08055641720429307,-0.10122825182961609,True,False,1,0,0,0,114.5741917902984,0,2583.941804850178,91.65935343223873,28.0,30.0
85,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6374324847831045,0.3625675152168954,-0.08166863881240105,0.06226721491659509,False,True,0,1,0,0,129.1970902425089,0,2454.7447146076693,0.0,28.0,31.0
86,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5752347378824176,0.4247652621175824,-0.0063552202765781995,-0.011915960589841179,False,False,0,0,0,0,0.0,0,2454.7447146076693,0.0,28.0,31.0
87,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4316397415784065,0.5683602584215935,-0.005041481129017089,-0.01322969973740229,False,False,0,0,0,0,0.0,0,2454.7447146076693,0.0,28.0,31.0
88,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5188235466376603,0.4811764533623397,-0.11754008972597607,0.09803469091023242,False,True,1,0,0,0,129.1970902425089,0,2662.7520298981085,208.00731529043932,29.0,31.0
89,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4118880350278733,0.5881119649721267,-0.0065220068131308095,-0.01348166052588129,False,False,0,0,0,0,0.0,0,2662.7520298981085,0.0,29.0,31.0
90,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6382911392680743,0.3617088607319256,-0.05589846317840885,0.032761492310873,False,True,0,1,0,0,133.13760149490543,0,2529.614428403203,0.0,29.0,32.0
91,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6260013043349351,0.3739986956650649,-0.058541282415853546,0.038428225866407206,False,True,0,1,0,0,133.13760149490543,0,2396.4768269082974,0.0,29.0,33.0
92,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4956179721675868,0.5043820278324131,-0.09285939408755722,0.07148159493198025,False,True,0,1,0,0,133.13760149490543,0,2263.339225413392,0.0,29.0,34.0
93,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6311324603455032,0.3688675396544968,-0.002567173354130481,-0.017232846445889294,False,False,0,0,0,0,0.0,0,2263.339225413392,0.0,29.0,34.0
94,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.413535869271284,0.586464130728716,0.030394106819176703,-0.049899505634920405,True,False,0,1,0,0,133.13760149490543,0,2130.2016239184863,0.0,29.0,35.0
95,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5025117959981023,0.4974882040018977,-0.038772607671622494,0.01671897323266691,False,True,0,1,0,0,106.51008119592433,0,2023.691542722562,0.0,29.0,36.0
96,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6329630558540456,0.3670369441459545,-0.0007365778455881156,-0.019063441954431604,False,False,0,0,0,0,0.0,0,2023.691542722562,0.0,29.0,36.0
97,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5337357688868649,0.4662642311131351,-0.06140593151799334,0.04253541755381307,False,True,0,1,0,0,106.51008119592433,0,1917.1814615266376,0.0,29.0,37.0
98,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4167968181469306,0.5832031818530694,-0.05713683114216889,0.037748636398523994,False,True,1,0,0,0,106.51008119592433,0,2005.9398625232411,88.75840099660361,30.0,37.0
99,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5732276410045257,0.4267723589954743,-0.07090047287447787,0.0508325093714142,False,True,1,0,0,0,106.51008119592433,0,2182.7465973084754,176.80673478523437,31.0,37.0
100,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5079766288166654,0.4920233711833345,-0.06283882182711142,0.04359287790979188,False,True,1,0,0,0,109.13732986542378,0,2316.985513042947,134.23891573447125,32.0,37.0
101,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6380577275995967,0.3619422724004033,0.005704786423126107,-0.02716278596535543,False,False,0,0,0,0,0.0,0,2316.985513042947,0.0,32.0,37.0
