,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4515207879471237,0.5484792120528763,-0.0855162490899134,0.0630423188489928,False,True,1,0,0,0,82.55275568181817,0,1639.497727840909,87.50592102272726,5.0,13.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3921986700263452,0.6078013299736548,-0.014305395014305222,-0.006098283925959125,False,False,0,0,0,0,0.0,0,1639.497727840909,0.0,5.0,13.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5966063914809074,0.4033936085190926,0.055321987811182693,-0.07737562225013817,True,False,1,0,0,0,81.97488639204545,0,1708.9679705460321,69.47024270512325,6.0,13.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5435777969409128,0.4564222030590871,0.08695679237470277,-0.10879518824526069,True,False,1,0,0,0,81.97488639204545,0,1806.5180853525662,97.55011480653408,7.0,13.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3973040183971958,0.6026959816028041,0.02136416877313574,-0.04269408931918173,True,False,1,0,0,0,81.97488639204545,0,1942.5963967633616,136.07831141079544,8.0,13.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6557325977214756,0.3442674022785244,-0.07399713200825409,0.05014975521970094,False,True,1,0,0,0,81.97488639204545,0,2139.3361241042708,196.73972734090907,9.0,13.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6410104024860467,0.3589895975139533,0.02123853936817599,-0.041010402486046704,True,False,1,0,0,0,81.97488639204545,0,2189.627465449084,50.29134134481316,10.0,13.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6145632888853961,0.3854367111146038,-0.030826782036589728,0.012302382756394836,False,True,0,1,0,0,109.4813732724542,0,2080.1460921766297,0.0,10.0,14.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6246088000559822,0.3753911999440179,-0.032925446519360246,0.013072359364307784,False,True,0,1,0,0,109.4813732724542,0,1970.6647189041755,0.0,10.0,15.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6572436498191928,0.3427563501808072,0.003264411064867523,-0.0208800134555564,False,False,0,0,0,0,0.0,0,1970.6647189041755,0.0,10.0,15.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.598974485251502,0.401025514748498,0.04740497852504455,-0.06845805332661936,True,False,0,1,0,0,109.4813732724542,0,1861.1833456317213,0.0,10.0,16.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4562939582744761,0.543706041725524,-0.09527554845198133,0.07422247365040657,False,True,0,1,0,0,109.4813732724542,0,1751.701972359267,0.0,10.0,17.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4983402670607527,0.5016597329392473,0.039624670730477485,-0.05974377583268253,True,False,0,1,0,0,87.58509861796335,0,1664.1168737413036,0.0,10.0,18.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5206171762402247,0.4793828237597752,-0.016419860796812347,-0.006054069444108301,False,False,0,0,0,0,0.0,0,1664.1168737413036,0.0,10.0,18.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5144381000228295,0.4855618999771705,0.05989264547737505,-0.07965549132717731,True,False,0,1,0,0,87.58509861796335,0,1576.5317751233401,0.0,10.0,19.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3951176220393501,0.6048823779606499,0.09838171699483977,-0.11963552837543823,True,False,0,1,0,0,87.58509861796335,0,1488.9466765053767,0.0,10.0,20.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4283260823960827,0.5716739176039173,0.02510027594446984,-0.045184319943975426,True,False,0,1,0,0,87.58509861796335,0,1401.3615778874132,0.0,10.0,21.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6192792541650621,0.3807207458349378,0.08656897379123041,-0.10947533259643466,True,False,0,1,0,0,70.06807889437066,0,1331.2934989930425,0.0,10.0,22.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6143613339554863,0.3856386660445137,-0.022002302408150043,0.0024969035924063965,False,False,0,0,0,0,0.0,0,1331.2934989930425,0.0,10.0,22.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5688344887123695,0.4311655112876304,0.02337994325782411,-0.04502496490284569,True,False,1,0,0,0,70.06807889437066,0,1389.6835647383514,58.39006574530888,11.0,22.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5787159530435546,0.4212840469564453,-0.019677621253634148,0.0028740051154411694,False,False,0,0,0,0,0.0,0,1389.6835647383514,0.0,11.0,22.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5768988940531377,0.4231011059468623,0.03144434859859224,-0.05308937024361382,True,False,0,1,0,0,70.06807889437066,0,1319.6154858439807,0.0,11.0,23.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.503139286828119,0.496860713171881,-0.0042498757334573645,-0.01770239362423548,False,False,0,0,0,0,0.0,0,1319.6154858439807,0.0,11.0,23.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6495040154027614,0.3504959845972387,0.004113944480775511,-0.02544386502682139,False,False,0,0,0,0,0.0,0,1319.6154858439807,0.0,11.0,23.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.647495790210223,0.352504209789777,0.044321187035619825,-0.06590583205122713,True,False,1,0,0,0,65.98077429219903,0,1363.0238899835854,43.40840413960463,12.0,23.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5258147999137055,0.4741852000862945,0.07738430664016288,-0.09663025055748231,True,False,0,1,0,0,65.98077429219903,0,1297.0431156913864,0.0,12.0,24.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4388633989878752,0.5611366010121248,-0.0036144771183195257,-0.013331484094258217,False,False,0,0,0,0,0.0,0,1297.0431156913864,0.0,12.0,24.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5160126309078039,0.483987369092196,-0.03353691864174568,0.012289255884648798,False,True,1,0,0,0,64.85215578456932,0,1369.677530170104,72.63441447871764,13.0,24.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.570878287251411,0.429121712748589,0.02132873770186139,-0.042576400458958163,True,False,0,1,0,0,64.85215578456932,0,1304.8253743855348,0.0,13.0,25.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6311532478841496,0.3688467521158504,0.0029004597800603715,-0.021778247884149615,False,False,0,0,0,0,0.0,0,1304.8253743855348,0.0,13.0,25.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6530401523663605,0.3469598476336394,-0.05710477516987145,0.03445984763363941,False,True,1,0,0,0,64.85215578456932,0,1447.5001171115873,142.67474272605253,14.0,25.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.390041574765678,0.609958425234322,0.031618635697577724,-0.052203736927840194,True,False,0,1,0,0,64.85215578456932,0,1382.647961327018,0.0,14.0,26.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6555182159560695,0.3444817840439304,0.0015389772017442294,-0.021818582256435903,False,False,0,0,0,0,0.0,0,1382.647961327018,0.0,14.0,26.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6681885333562068,0.3318114666437933,-0.012322648752419396,-0.007171584203664316,False,False,0,0,0,0,0.0,0,1382.647961327018,0.0,14.0,26.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5144742310141994,0.4855257689858006,-0.020409489916033086,-0.0022791090629799005,False,False,0,0,0,0,0.0,0,1382.647961327018,0.0,14.0,26.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6337759960012677,0.3662240039987324,-0.02838616616089451,0.007801064930632096,False,False,0,0,0,0,0.0,0,1382.647961327018,0.0,14.0,26.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6516888595875447,0.3483111404124553,-0.023635815737130583,0.005845386987797796,False,False,0,0,0,0,0.0,0,1382.647961327018,0.0,14.0,26.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.555364557799741,0.4446354422002589,0.022654277425909308,-0.04556063623111356,True,False,0,1,0,0,69.1323980663509,0,1313.515563260667,0.0,14.0,27.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4364288029610191,0.563571197038981,-0.020192201605190918,-0.0016461942653668293,False,False,0,0,0,0,0.0,0,1313.515563260667,0.0,14.0,27.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6753309659522619,0.324669034047738,-0.107277729699912,0.08600554956086451,False,True,1,0,0,0,69.1323980663509,0,1534.0479130923263,220.53234983165936,15.0,27.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5065146120175186,0.4934853879824813,-0.03893993343702684,0.017294911792005208,False,True,1,0,0,0,69.1323980663509,0,1610.0935509653123,76.04563787298599,16.0,27.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6668213961110423,0.3331786038889576,-0.04248092947035309,0.020678603888957592,False,True,0,1,0,0,69.1323980663509,0,1540.9611528989612,0.0,16.0,28.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4267834131938743,0.5732165868061256,-0.06826609175662068,0.044914700013672815,False,True,0,1,0,0,77.04805764494807,0,1463.9130952540131,0.0,16.0,29.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5651599836397208,0.4348400163602793,0.05296486168850123,-0.07735510559094022,True,False,0,1,0,0,77.04805764494807,0,1386.865037609065,0.0,16.0,30.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.549056146806419,0.4509438531935809,-0.021759303837357802,0.004515281765009482,False,False,0,0,0,0,0.0,0,1386.865037609065,0.0,16.0,30.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6448663760660597,0.3551336239339403,0.008502739702423323,-0.0265457653790368,False,False,0,0,0,0,0.0,0,1386.865037609065,0.0,16.0,30.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.573412841994474,0.426587158005526,0.0025973913506971424,-0.019841413423045406,False,False,0,0,0,0,0.0,0,1386.865037609065,0.0,16.0,30.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6734881458154027,0.3265118541845973,-0.040797568470311574,0.01881954649228962,False,True,1,0,0,0,69.34325188045325,0,1542.8873543400848,156.02231673101983,17.0,30.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4885082685760692,0.5114917314239307,-0.013979293612985555,-0.010039369054538172,False,False,0,0,0,0,0.0,0,1542.8873543400848,0.0,17.0,30.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5295073440022342,0.4704926559977658,0.003440993291333738,-0.02701978181317949,False,False,0,0,0,0,0.0,0,1542.8873543400848,0.0,17.0,30.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.631869810332536,0.3681301896674639,0.028695207157932834,-0.04853647699920277,True,False,1,0,0,0,69.34325188045325,0,1588.5079147877514,45.62056044766662,18.0,30.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5143683137549178,0.4856316862450823,-0.00019479304119873753,-0.02417223532354512,False,False,0,0,0,0,0.0,0,1588.5079147877514,0.0,18.0,30.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4934948904992351,0.5065051095007649,0.00569001245045464,-0.028378611429467626,False,False,0,0,0,0,0.0,0,1588.5079147877514,0.0,18.0,30.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6056596896206339,0.3943403103793662,0.03484423897685707,-0.05409018289417644,True,False,1,0,0,0,79.42539573938757,0,1648.226257448945,59.71834266119366,19.0,30.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.555244243120764,0.4447557568792359,-0.03323312313437998,0.013721274120615301,False,True,0,1,0,0,79.42539573938757,0,1568.8008617095575,0.0,19.0,31.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.661876904626625,0.338123095373375,-0.08431598877439028,0.06188000145072309,False,True,1,0,0,0,79.42539573938757,0,1776.8953985467529,208.09453683719545,20.0,31.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4056663266738293,0.5943336733261706,-0.012743715167174818,-0.008840929848432544,False,False,0,0,0,0,0.0,0,1776.8953985467529,0.0,20.0,31.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6007495066319508,0.3992504933680492,0.026281421525567783,-0.04519395107639523,True,False,1,0,0,0,88.84476992733765,0,1842.7063392336697,65.81094068691678,21.0,31.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3889068083981412,0.6110931916018589,0.055573475064807865,-0.07344939514892967,True,False,1,0,0,0,88.84476992733765,0,2020.395879088345,177.6895398546753,22.0,31.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6225528029827707,0.3774471970172293,0.11516364042119431,-0.1371159097788872,True,False,0,1,0,0,88.84476992733765,0,1931.5511091610074,0.0,22.0,32.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5438939906967957,0.4561060093032043,0.020084466887271835,-0.043893990696795726,True,False,1,0,0,0,88.84476992733765,0,2012.3190818222233,80.76797266121605,23.0,32.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6735915004622923,0.3264084995377076,-0.10168939841411218,0.08250606051331741,False,True,0,1,0,0,88.84476992733765,0,1923.4743118948857,0.0,23.0,33.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5745538493586674,0.4254461506413326,-0.017282885335210163,-8.576425228440376e-05,False,False,0,0,0,0,0.0,0,1923.4743118948857,0.0,23.0,33.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4111346953531738,0.5888653046468262,0.09863469535317382,-0.1204370209345692,True,False,1,0,0,0,96.1737155947443,0,2135.056486203323,211.58217430843746,24.0,33.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6346068099467594,0.3653931900532405,0.028307597348334212,-0.04782995044262728,True,False,1,0,0,0,96.1737155947443,0,2197.506950875235,62.45046467191188,25.0,33.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.587057889910116,0.4129421100898839,0.00899881818015813,-0.0275865242713495,False,False,0,0,0,0,0.0,0,2197.506950875235,0.0,25.0,33.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4772848443097413,0.5227151556902587,-0.04878150640115919,0.02520271787931344,False,True,1,0,0,0,96.1737155947443,0,2294.642403625927,97.13545275069174,26.0,33.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6631779796195443,0.3368220203804558,0.014055172602000399,-0.032181669656444534,True,False,1,0,0,0,114.73212018129635,0,2356.659765886087,62.01736226016019,27.0,33.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5735532365877736,0.4264467634122265,0.008335845283425791,-0.028098691133227993,False,False,0,0,0,0,0.0,0,2356.659765886087,0.0,27.0,33.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4137896357512099,0.58621036424879,0.04341926538083962,-0.06291244276875385,True,False,1,0,0,0,114.73212018129635,0,2551.7043701942907,195.0446043082038,28.0,33.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5887593716579893,0.4112406283420107,0.03718986493153187,-0.056049091284157526,True,False,0,1,0,0,114.73212018129635,0,2436.972250012994,0.0,28.0,34.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5175623744612733,0.4824376255387267,-0.03198717508827631,0.010739512331179535,False,True,0,1,0,0,114.73212018129635,0,2322.2401298316977,0.0,28.0,35.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4088649220789148,0.5911350779210853,-0.002657711665941198,-0.015164134677339902,False,False,0,0,0,0,0.0,0,2322.2401298316977,0.0,28.0,35.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6382498030972845,0.3617501969027155,-0.01572943565704077,-0.0018861667336481092,False,False,0,0,0,0,0.0,0,2322.2401298316977,0.0,28.0,35.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5448965048425831,0.4551034951574169,0.023365404364114273,-0.04738406703163789,True,False,0,1,0,0,116.11200649158489,0,2206.128123340113,0.0,28.0,36.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6508042086522705,0.3491957913477295,-0.07371369768381764,0.0497945937429391,False,True,0,1,0,0,116.11200649158489,0,2090.016116848528,0.0,28.0,37.0
