,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6411910985855442,0.3588089014144558,0.019978977373423024,-0.039597473087536195,True,False,0,1,0,0,120.82603159252099,0,2295.694600257899,0.0,3.0,5.0
11,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4706270168738962,0.5293729831261038,0.0011434487987788122,-0.022196523600353624,False,False,0,0,0,0,0.0,0,2295.694600257899,0.0,3.0,5.0
12,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4360873141259939,0.563912685874006,0.00873688677556661,-0.02792404881987154,False,False,0,0,0,0,0.0,0,2295.694600257899,0.0,3.0,5.0
13,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6223324609750391,0.3776675390249609,-0.023057609946946722,0.0017276894009008448,False,False,0,0,0,0,0.0,0,2295.694600257899,0.0,3.0,5.0
14,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6003518631618203,0.3996481368381796,-0.016506374386072387,-0.0019582888646315633,False,False,0,0,0,0,0.0,0,2295.694600257899,0.0,3.0,5.0
15,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6897830560573803,0.3102169439426197,-0.02931806753812527,0.007186640912316744,False,False,0,0,0,0,0.0,0,2295.694600257899,0.0,3.0,5.0
16,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6337491720255041,0.3662508279744959,-0.015373634992039809,-0.00411954239587442,False,False,0,0,0,0,0.0,0,2295.694600257899,0.0,3.0,5.0
17,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.415195606330029,0.5848043936699711,0.026090547964270294,-0.04344839443411819,True,False,1,0,0,0,114.78473001289495,0,2475.9066263781438,180.2120261202451,4.0,5.0
18,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.687537252740541,0.312462747259459,-0.016604759093778565,-0.003992948943072616,False,False,0,0,0,0,0.0,0,2475.9066263781438,0.0,4.0,5.0
19,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5223677162271013,0.4776322837728987,-0.04284967507724646,0.023086829227444206,False,True,1,0,0,0,114.78473001289495,0,2613.6483023936175,137.74167601547393,5.0,5.0
20,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.390197167588461,0.609802832411539,0.06552184291313634,-0.08716686455815803,True,False,0,1,0,0,130.68241511968088,0,2482.9658872739365,0.0,5.0,6.0
21,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5670134754198244,0.4329865245801756,0.02572907175009964,-0.04778270618905517,True,False,1,0,0,0,130.68241511968088,0,2593.713696697395,110.74780942345836,6.0,6.0
22,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6061353025433383,0.3938646974566617,0.009361108994951128,-0.02807623081338051,False,False,0,0,0,0,0.0,0,2593.713696697395,0.0,6.0,6.0
23,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5681451114176479,0.4318548885823521,0.028974604505205503,-0.051236898857261404,True,False,1,0,0,0,130.68241511968088,0,2705.4080685945582,111.69437189716314,7.0,6.0
24,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5645308649104388,0.4354691350895612,0.029647143980206292,-0.05233574295921928,True,False,1,0,0,0,130.68241511968088,0,2819.044951307324,113.63688271276598,8.0,6.0
25,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3840942625772837,0.6159057374227161,0.04625642473944591,-0.06460544468591001,True,False,0,1,0,0,140.9522475653662,0,2678.092703741958,0.0,8.0,7.0
26,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.442334053145347,0.557665946854653,0.05322899477958831,-0.07333036310844665,True,False,0,1,0,0,140.9522475653662,0,2537.1404561765917,0.0,8.0,8.0
27,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5228167015565075,0.4771832984434925,-0.012067019373725008,-0.010621579605287979,False,False,0,0,0,0,0.0,0,2537.1404561765917,0.0,8.0,8.0
28,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5950510866220208,0.4049489133779792,0.003214351928143233,-0.02240151397244805,False,False,0,0,0,0,0.0,0,2537.1404561765917,0.0,8.0,8.0
29,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4599279365560988,0.5400720634439011,-0.005188342513668565,-0.015483492111654451,False,False,0,0,0,0,0.0,0,2537.1404561765917,0.0,8.0,8.0
30,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6576296277283507,0.3423703722716494,0.012239556806364793,-0.03216146293434308,True,False,1,0,0,0,126.85702280882958,0,2606.842117060564,69.70166088397231,9.0,8.0
31,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3836148683403868,0.6163851316596132,0.058939543665062155,-0.07780447078687003,True,False,0,1,0,0,126.85702280882958,0,2479.985094251734,0.0,9.0,9.0
32,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6992009915572567,0.3007990084427433,-0.030528738172473036,0.00754387647793392,False,False,0,0,0,0,0.0,0,2479.985094251734,0.0,9.0,9.0
33,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5692054523689694,0.4307945476310306,0.06920545236896936,-0.09301497617849325,True,False,1,0,0,0,126.85702280882958,0,2606.842117060564,126.85702280882958,10.0,9.0
34,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4463238571068212,0.5536761428931789,0.022595043547499194,-0.04146555751167935,True,False,0,1,0,0,126.85702280882958,0,2479.985094251734,0.0,10.0,10.0
35,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3989740534052014,0.6010259465947986,0.018745916523072226,-0.04055111433710101,True,False,1,0,0,0,123.99925471258672,0,2682.1038794332503,202.11878518151633,11.0,10.0
36,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6783437841221889,0.321656215877811,-0.015845818324294325,-0.0062126365812053,False,False,0,0,0,0,0.0,0,2682.1038794332503,0.0,11.0,10.0
37,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.579235060246839,0.420764939753161,0.017831551474909224,-0.03795065657711422,True,False,1,0,0,0,123.99925471258672,0,2778.978297177459,96.87441774420837,12.0,10.0
38,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4191300902425441,0.5808699097574559,0.02697322749744613,-0.045995761884335185,True,False,0,1,0,0,123.99925471258672,0,2654.9790424648722,0.0,12.0,11.0
39,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5256579764580223,0.4743420235419778,-0.009225744472210251,-0.01346285450680268,False,False,0,0,0,0,0.0,0,2654.9790424648722,0.0,12.0,11.0
40,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5746028601572142,0.4253971398427859,-0.0034562115727436726,-0.01513149451844753,False,False,0,0,0,0,0.0,0,2654.9790424648722,0.0,12.0,11.0
41,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4641917325497583,0.5358082674502417,0.03500718319353513,-0.054355666975987815,True,False,0,1,0,0,132.7489521232436,0,2522.2300903416285,0.0,12.0,12.0
42,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4542929951377255,0.5457070048622745,0.0018043073549200983,-0.023258512379104812,False,False,0,0,0,0,0.0,0,2522.2300903416285,0.0,12.0,12.0
43,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5026258956288654,0.4973741043711346,-0.00956922632235413,-0.014821017580084916,False,False,0,0,0,0,0.0,0,2522.2300903416285,0.0,12.0,12.0
44,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6009403807635971,0.3990596192364029,0.04937087403713969,-0.0704239488387145,True,False,1,0,0,0,132.7489521232436,0,2630.156067677599,107.92597733597042,13.0,12.0
45,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.3647107932824807,0.6352892067175193,0.06797488823797038,-0.09073819054275467,True,False,0,1,0,0,131.50780338387995,0,2498.648264293719,0.0,13.0,13.0
46,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4805730664870625,0.5194269335129376,-0.009623011944309978,-0.013283346860894163,False,False,0,0,0,0,0.0,0,2498.648264293719,0.0,13.0,13.0
47,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5157424509830921,0.4842575490169078,-0.029712094471453288,0.00806707282643171,False,False,0,0,0,0,0.0,0,2498.648264293719,0.0,13.0,13.0
48,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6792660648869031,0.3207339351130969,-0.03583365021281204,0.013041627420789181,False,True,1,0,0,0,131.50780338387995,0,2794.540821907449,295.8925576137299,14.0,13.0
49,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4674372511058787,0.5325627488941214,0.05760118553210819,-0.07681225110587864,True,False,1,0,0,0,131.50780338387995,0,2983.912058780236,189.3712368727871,15.0,13.0
50,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3867192649868229,0.613280735013177,0.054493351365560494,-0.07616025877564281,True,False,1,0,0,0,149.1956029390118,0,3283.7952206876494,299.8831619074137,16.0,13.0
51,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4241673297350722,0.5758326702649278,0.016004064428949805,-0.0350622713693135,True,False,0,1,0,0,149.1956029390118,0,3134.5996177486377,0.0,16.0,14.0
52,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6310200826179292,0.3689799173820708,-0.0105569783139704,-0.008378573183966898,False,False,0,0,0,0,0.0,0,3134.5996177486377,0.0,16.0,14.0
53,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5829156380942488,0.4170843619057511,-0.015477936202939913,-0.003083705321139607,False,False,0,0,0,0,0.0,0,3134.5996177486377,0.0,16.0,14.0
54,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4381416910663185,0.5618583089336815,0.012609776172701481,-0.029978425760196048,True,False,0,1,0,0,149.1956029390118,0,2985.404014809626,0.0,16.0,15.0
55,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4507929959787579,0.5492070040212422,0.0661776113633733,-0.08715663234239412,True,False,0,1,0,0,149.2702007404813,0,2836.1338140691446,0.0,16.0,16.0
56,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5260275453268359,0.4739724546731641,-0.023522004222713666,0.002274341465616947,False,False,0,0,0,0,0.0,0,2836.1338140691446,0.0,16.0,16.0
57,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5806225952098797,0.4193774047901203,0.017303817917303288,-0.03724359977608971,True,False,1,0,0,0,149.2702007404813,0,2951.8471479764944,115.71333390734985,17.0,16.0
58,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5261105765738727,0.4738894234261273,0.0023010527643488876,-0.026110576573872724,False,False,0,0,0,0,0.0,0,2951.8471479764944,0.0,17.0,16.0
59,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6046322937640431,0.3953677062359568,0.01615492750889913,-0.03566677652266381,True,False,1,0,0,0,149.2702007404813,0,3056.231903739069,104.38475576257433,18.0,16.0
60,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6500029789143106,0.3499970210856894,0.1805194108391932,-0.20157248564076802,True,False,0,1,0,0,152.81159518695344,0,2903.4203085521153,0.0,18.0,17.0
61,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6471612893490573,0.3528387106509428,0.005584228417157666,-0.025949168136935985,False,False,0,0,0,0,0.0,0,2903.4203085521153,0.0,18.0,17.0
62,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4575823874833843,0.5424176125166157,0.005093699700578935,-0.024681954582951415,False,False,0,0,0,0,0.0,0,2903.4203085521153,0.0,18.0,17.0
63,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6565999155113849,0.3434000844886151,-0.010066751155281772,-0.008712591567722916,False,False,0,0,0,0,0.0,0,2903.4203085521153,0.0,18.0,17.0
64,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.605286106052723,0.3947138939472769,0.020223865388822593,-0.0400687147483752,True,False,1,0,0,0,152.81159518695344,0,3011.797326415203,108.37701786308754,19.0,17.0
65,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6733716023611613,0.3266283976388387,0.0507300929271991,-0.07019699918655808,True,False,1,0,0,0,150.58986632076014,0,3103.0639120641486,91.26658564894554,20.0,17.0
66,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6367523320777224,0.3632476679222776,0.030453119479297186,-0.0482749658225784,True,False,0,1,0,0,150.58986632076014,0,2952.4740457433886,0.0,20.0,18.0
67,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4285991495303551,0.5714008504696448,-0.00999734169771499,-0.006658221260313013,False,False,0,0,0,0,0.0,0,2952.4740457433886,0.0,20.0,18.0
68,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4718652469694155,0.5281347530305844,0.006748967899648128,-0.027420802524971144,False,False,0,0,0,0,0.0,0,2952.4740457433886,0.0,20.0,18.0
69,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5043045287178365,0.4956954712821635,0.018867635513952985,-0.04134156575487358,True,False,1,0,0,0,150.58986632076014,0,3112.0993040433946,159.62525830000575,21.0,18.0
70,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6349740234625383,0.3650259765374616,-0.019005215291787003,-0.0012743897629046708,False,False,0,0,0,0,0.0,0,3112.0993040433946,0.0,21.0,18.0
71,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.572577624734547,0.427422375265453,0.03129322106482224,-0.05566941217416049,True,False,0,1,0,0,155.60496520216975,0,2956.494338841225,0.0,21.0,19.0
72,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4688916619146184,0.5311083380853816,-0.011877568854612386,-0.010176065584343141,False,False,0,0,0,0,0.0,0,2956.494338841225,0.0,21.0,19.0
73,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6426604358575481,0.3573395641424519,0.05082370116367052,-0.0700108632079754,True,False,1,0,0,0,155.60496520216975,0,3063.8081079461695,107.31376910494467,22.0,19.0
74,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6870744639091386,0.3129255360908614,-0.032026659686366976,0.00804748731037358,False,False,0,0,0,0,0.0,0,3063.8081079461695,0.0,22.0,19.0
75,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.625302937690069,0.374697062309931,0.004090816477947734,-0.02212833451546581,False,False,0,0,0,0,0.0,0,3063.8081079461695,0.0,22.0,19.0
76,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4005552284975919,0.599444771502408,0.030184858127221603,-0.04967803551513583,True,False,0,1,0,0,153.19040539730847,0,2910.617702548861,0.0,22.0,20.0
77,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5530372680885913,0.4469627319114087,0.02922774427906749,-0.05303726808859133,True,False,0,1,0,0,153.19040539730847,0,2757.4272971515525,0.0,22.0,21.0
78,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5424608692394863,0.4575391307605137,0.016394518528585866,-0.03997330705043156,True,False,1,0,0,0,153.19040539730847,0,2895.436671383362,138.00937423180943,23.0,21.0
79,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6106638091251102,0.3893361908748898,0.041698291883730865,-0.0611142595755606,True,False,0,1,0,0,153.19040539730847,0,2742.2462659860535,0.0,23.0,22.0
80,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6114453394559547,0.3885546605440452,-0.01680744864813455,-0.002070339455954806,False,False,0,0,0,0,0.0,0,2742.2462659860535,0.0,23.0,22.0
81,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5856513542310019,0.4143486457689981,0.0005891135671014514,-0.020433962926654003,False,False,0,0,0,0,0.0,0,2742.2462659860535,0.0,23.0,22.0
82,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4686973863674832,0.5313026136325167,0.007867893279925597,-0.028168752006249798,False,False,0,0,0,0,0.0,0,2742.2462659860535,0.0,23.0,22.0
83,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4632417605855471,0.5367582394144529,0.016813189156975716,-0.034057211229323925,True,False,0,1,0,0,137.11231329930268,0,2605.133952686751,0.0,23.0,23.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4480699247985952,0.5519300752014047,-0.0003605684749474203,-0.01888537544237212,False,False,0,0,0,0,0.0,0,2605.133952686751,0.0,23.0,23.0
85,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6440836632804223,0.3559163367195777,0.027225425732529618,-0.0473094697320352,True,False,0,1,0,0,130.25669763433754,0,2474.8772550524136,0.0,23.0,24.0
86,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4189928582641775,0.5810071417358225,0.029887799898418776,-0.0513457994406481,True,False,0,1,0,0,130.25669763433754,0,2344.6205574180763,0.0,23.0,25.0
87,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6638367619152657,0.3361632380847342,0.0016745997531035783,-0.022259700983366104,False,False,0,0,0,0,0.0,0,2344.6205574180763,0.0,23.0,25.0
88,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6778854433296231,0.3221145566703768,-0.016304159116860117,-0.0068328117506757935,False,False,0,0,0,0,0.0,0,2344.6205574180763,0.0,23.0,25.0
89,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5262508410540818,0.4737491589459182,0.011687734257965321,-0.036054762622709235,True,False,1,0,0,0,130.25669763433754,0,2467.504234431602,122.88367701352598,24.0,25.0
90,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3853584358295386,0.6146415641704615,0.06068311115421393,-0.07954803827602175,True,False,0,1,0,0,123.37521172158011,0,2344.129022710022,0.0,24.0,26.0
91,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6154126353721081,0.3845873646278919,0.023575900678230566,-0.044597184728331296,True,False,0,1,0,0,123.37521172158011,0,2220.753810988442,0.0,24.0,27.0
92,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5658393528163208,0.4341606471836792,0.0006219615119730237,-0.02038480736177528,False,False,0,0,0,0,0.0,0,2220.753810988442,0.0,24.0,27.0
93,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6041342887742027,0.3958657112257972,0.052564782047745284,-0.07361785684932015,True,False,0,1,0,0,123.37521172158011,0,2097.3785992668622,0.0,24.0,28.0
94,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5595586468717184,0.4404413531282815,0.004003091316162832,-0.024674925941485903,False,False,0,0,0,0,0.0,0,2097.3785992668622,0.0,24.0,28.0
95,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4568773091601704,0.5431226908398296,0.01044873773159899,-0.027692759803947253,True,False,1,0,0,0,104.86892996334312,0,2227.4160724214075,130.03747315454547,25.0,28.0
96,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.556500231710754,0.443499768289246,-0.00871715959359376,-0.011045686256208498,False,False,0,0,0,0,0.0,0,2227.4160724214075,0.0,25.0,28.0
97,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5829784103892086,0.4170215896107914,-0.003798449114923663,-0.01587884328964151,False,False,0,0,0,0,0.0,0,2227.4160724214075,0.0,25.0,28.0
98,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3683242327590585,0.6316757672409414,-0.023832629986039466,0.004810095599150355,False,False,0,0,0,0,0.0,0,2227.4160724214075,0.0,25.0,28.0
