,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5854846492100654,0.4145153507899347,-0.05990542171192048,0.0413810224317257,False,True,0,1,0,0,129.77942302433686,0,2465.8090374624007,0.0,4.0,4.0
11,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6175709738096304,0.3824290261903695,-0.053481657769316904,0.03520680396814729,False,True,0,1,0,0,129.77942302433686,0,2336.029614438064,0.0,4.0,5.0
12,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5548310004158323,0.4451689995841676,-0.062027237132060375,0.041943193132554735,False,True,0,1,0,0,129.77942302433686,0,2206.2501914137274,0.0,4.0,6.0
13,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4892110072241638,0.5107889927758361,0.09551021982258895,-0.11467917201817135,True,False,1,0,0,0,129.77942302433686,0,2406.1105028712063,199.8603114574788,5.0,6.0
14,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4214122452419704,0.5785877547580296,0.013248979935848004,-0.0323071868762117,True,False,1,0,0,0,129.77942302433686,0,2594.2906662564947,188.18016338528844,6.0,6.0
15,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5860842219891635,0.4139157780108365,0.08608422198916355,-0.10989374579868733,True,False,1,0,0,0,129.71453331282473,0,2724.0051995693193,129.71453331282473,7.0,6.0
16,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4145893507019939,0.5854106492980062,0.10971130192150608,-0.13369047429749936,True,False,0,1,0,0,129.71453331282473,0,2594.2906662564947,0.0,7.0,7.0
17,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4442081402339985,0.5557918597660015,-0.03198233595647759,0.010337314311456125,False,True,1,0,0,0,129.71453331282473,0,2702.3861106838485,108.09544442735394,8.0,7.0
18,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.642617145639648,0.357382854360352,0.006253509276011648,-0.027232530255032583,False,False,0,0,0,0,0.0,0,2702.3861106838485,0.0,8.0,7.0
19,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6308135525733816,0.3691864474266184,-0.10251978075995172,0.07933137496285025,False,True,0,1,0,0,129.71453331282473,0,2572.671577371024,0.0,8.0,8.0
20,8101,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4186884450952706,0.5813115549047294,0.07622269167061307,-0.09610779993398022,True,False,1,0,0,0,128.6335788685512,0,2819.6480487986423,246.97647142761832,9.0,8.0
21,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4775291086321666,0.5224708913678333,-0.0032401221370642053,-0.018813512301891433,False,False,0,0,0,0,0.0,0,2819.6480487986423,0.0,9.0,8.0
22,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6336749018822712,0.3663250981177288,-0.028487260279891014,0.010453211996732381,False,True,0,1,0,0,128.6335788685512,0,2691.0144699300913,0.0,9.0,9.0
23,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6440301947940321,0.3559698052059679,-0.06527213078736327,0.0424901813815165,False,True,0,1,0,0,128.6335788685512,0,2562.3808910615403,0.0,9.0,10.0
24,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4206418496985937,0.5793581503014062,-0.053291799590505784,0.033903604846860835,False,True,0,1,0,0,128.6335788685512,0,2433.7473121929893,0.0,9.0,11.0
25,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.614721631484384,0.385278368515616,0.022884896790506426,-0.04390618084060721,True,False,1,0,0,0,121.68736560964948,0,2517.6696333030923,83.9223211101031,10.0,11.0
26,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6388752299299257,0.3611247700700742,-0.01510400882439955,-0.002511593566289383,False,False,0,0,0,0,0.0,0,2517.6696333030923,0.0,10.0,11.0
27,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6177593177129614,0.3822406822870386,0.008384317712961442,-0.02592258301908379,False,False,0,0,0,0,0.0,0,2517.6696333030923,0.0,10.0,11.0
28,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.417714669303742,0.582285330696258,0.02088927247834521,-0.03892679051586323,True,False,1,0,0,0,121.68736560964948,0,2702.6344290297593,184.9647957266672,11.0,11.0
29,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6359215720522517,0.3640784279477482,0.03274696887764861,-0.05258823871891849,True,False,0,1,0,0,121.68736560964948,0,2580.9470634201098,0.0,11.0,12.0
30,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6421230647153097,0.3578769352846903,-0.011856174039015621,-0.007086568364944701,False,False,0,0,0,0,0.0,0,2580.9470634201098,0.0,11.0,12.0
31,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.428851489468077,0.571148510531923,-0.04063207860704038,0.01957900380546551,False,True,1,0,0,0,129.04735317100548,0,2685.8636107136103,104.91654729350039,12.0,12.0
32,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4932824943721607,0.5067175056278392,0.007845601168277205,-0.030319531409197853,False,False,0,0,0,0,0.0,0,2685.8636107136103,0.0,12.0,12.0
33,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.639924933674928,0.360075066325072,-0.03539974164974735,0.01760931290041451,False,True,0,1,0,0,129.04735317100548,0,2556.816257542605,0.0,12.0,13.0
34,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6410363561224879,0.3589636438775121,-0.0682659694589075,0.04646364387751212,False,True,0,1,0,0,129.04735317100548,0,2427.7689043715995,0.0,12.0,14.0
35,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6245888039504878,0.3754111960495122,-0.009110829749145899,-0.010689190050873931,False,False,0,0,0,0,0.0,0,2427.7689043715995,0.0,12.0,14.0
36,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4339684635379173,0.5660315364620827,0.017301796871250608,-0.037143066712520434,True,False,0,1,0,0,121.38844521857999,0,2306.3804591530197,0.0,12.0,15.0
37,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6281033259176423,0.3718966740823577,0.011245088369749578,-0.031329132369255164,True,False,0,1,0,0,121.38844521857999,0,2184.99201393444,0.0,12.0,16.0
38,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.4159911221903576,0.5840088778096424,0.0699703609446829,-0.08704375376930495,True,False,1,0,0,0,121.38844521857999,0,2414.416175397556,229.42416146311618,13.0,16.0
39,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6021538789239173,0.3978461210760827,0.06086947525419251,-0.08292310969314809,True,False,0,1,0,0,121.38844521857999,0,2293.027730178976,0.0,13.0,17.0
40,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4535410609170482,0.5464589390829517,-0.005174535413226988,-0.01494456968897806,False,False,0,0,0,0,0.0,0,2293.027730178976,0.0,13.0,17.0
41,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4679437551594488,0.5320562448405513,0.05127708849278212,-0.07111835833405189,True,False,0,1,0,0,114.6513865089488,0,2178.3763436700274,0.0,13.0,18.0
42,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4165120458720559,0.5834879541279441,0.06439936981571792,-0.08317871253872255,True,False,1,0,0,0,114.6513865089488,0,2389.334894846493,210.95855117646582,14.0,18.0
43,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5902017155148036,0.4097982844851964,0.04891731184507886,-0.07329350295441711,True,False,0,1,0,0,114.6513865089488,0,2274.6835083375445,0.0,14.0,19.0
44,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5178148625435472,0.4821851374564527,0.12098946571815045,-0.14045637197750954,True,False,0,1,0,0,114.6513865089488,0,2160.032121828596,0.0,14.0,20.0
45,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6381600597821997,0.3618399402178002,0.012691894988192232,-0.03186084718377463,True,False,1,0,0,0,108.00160609142979,0,2224.7037422426256,64.6716204140298,15.0,20.0
46,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4961204310440818,0.5038795689559181,-0.003879568955918178,-0.019929954853605714,False,False,0,0,0,0,0.0,0,2224.7037422426256,0.0,15.0,20.0
47,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.441157526775783,0.558842473224217,-0.10012687689394173,0.07575068578460348,False,True,0,1,0,0,108.00160609142979,0,2116.7021361511956,0.0,15.0,21.0
48,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6065537237703735,0.3934462762296265,-0.021699064333715712,0.0012894134845285454,False,False,0,0,0,0,0.0,0,2116.7021361511956,0.0,15.0,21.0
49,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4550540275279509,0.5449459724720491,0.058228630702554074,-0.07626614874007209,True,False,1,0,0,0,108.00160609142979,0,2280.8645774101687,164.16244125897327,16.0,21.0
50,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5702685068798755,0.4297314931201245,0.08483161367599201,-0.1073055439169126,True,False,0,1,0,0,114.04322887050844,0,2166.8213485396604,0.0,16.0,22.0
51,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6019107941730664,0.3980892058269337,0.05034128744660893,-0.06920051379923453,True,False,0,1,0,0,114.04322887050844,0,2052.778119669152,0.0,16.0,23.0
52,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4250735314369152,0.5749264685630848,-0.08473039013171224,0.060363361766968326,False,True,0,1,0,0,114.04322887050844,0,1938.7348907986436,0.0,16.0,24.0
53,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6337873065652653,0.3662126934347346,-0.09594242316446444,0.07209504637591113,False,True,1,0,0,0,114.04322887050844,0,2212.438640087864,273.70374928922024,17.0,24.0
54,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5053441386493003,0.4946558613506998,-0.0502114169062553,0.029539582280932397,False,True,1,0,0,0,114.04322887050844,0,2343.5883532889484,131.1497132010847,18.0,24.0
55,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.418919032283966,0.581080967716034,0.04578470392575701,-0.06430910320595185,True,False,0,1,0,0,117.17941766444743,0,2226.408935624501,0.0,18.0,25.0
56,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6357230024597944,0.3642769975402055,-0.030943664206872223,0.01216432148386748,False,True,0,1,0,0,117.17941766444743,0,2109.2295179600533,0.0,18.0,26.0
57,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4575410312761214,0.5424589687238786,-0.04494653091293338,0.02092786824540971,False,True,0,1,0,0,117.17941766444743,0,1992.050100295606,0.0,18.0,27.0
58,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4829149930416926,0.5170850069583073,0.0730789274679221,-0.09228999304169272,True,False,0,1,0,0,117.17941766444743,0,1874.8706826311586,0.0,18.0,28.0
59,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6267487925673438,0.3732512074326562,-0.03078545400799859,0.012240377107746503,False,True,0,1,0,0,117.17941766444743,0,1757.6912649667113,0.0,18.0,29.0
60,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6240739557612915,0.3759260442387085,-0.08522836982010384,0.06439956448792972,False,True,0,1,0,0,87.88456324833557,0,1669.8067017183757,0.0,18.0,30.0
61,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.642287630888787,0.357712369111213,-0.05190197155769616,0.0298435166521967,False,True,0,1,0,0,87.88456324833557,0,1581.9221384700402,0.0,18.0,31.0
62,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6134232823255569,0.3865767176744431,-0.00047633157405702065,-0.018281581920698564,False,False,0,0,0,0,0.0,0,1581.9221384700402,0.0,18.0,31.0
63,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6239341665346121,0.3760658334653878,0.03887192587071164,-0.058716775230264306,True,False,1,0,0,0,87.88456324833557,0,1644.2516159511292,62.32947748108906,19.0,31.0
64,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.614816079262384,0.385183920737616,0.029753838598483573,-0.049598687958036125,True,False,1,0,0,0,87.88456324833557,0,1706.5810934322183,62.32947748108906,20.0,31.0
65,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4187488545616499,0.58125114543835,0.0038110952255502872,-0.025048067160075238,False,False,0,0,0,0,0.0,0,1706.5810934322183,0.0,20.0,31.0
66,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6137009139013976,0.3862990860986025,0.13060912646178408,-0.15287142081383992,True,False,0,1,0,0,85.32905467161092,0,1621.2520387606073,0.0,20.0,32.0
67,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6303001093745115,0.3696998906254884,-0.0272341372008309,0.0086890603005787,False,False,0,0,0,0,0.0,0,1621.2520387606073,0.0,20.0,32.0
68,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4200029529954564,0.5799970470045436,-0.01859353823261367,0.0019379752745857237,False,False,0,0,0,0,0.0,0,1621.2520387606073,0.0,20.0,32.0
69,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.53702934142182,0.46297065857818,0.010962990710919551,-0.0345417792327653,True,False,0,1,0,0,85.32905467161092,0,1535.9229840889964,0.0,20.0,33.0
70,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5249110736486774,0.4750889263513226,-0.07348250064851136,0.0549208591244319,False,True,0,1,0,0,76.79614920444982,0,1459.1268348845465,0.0,20.0,34.0
71,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4564697102663102,0.5435302897336898,-0.12158936146364763,0.10300165537245637,False,True,0,1,0,0,76.79614920444982,0,1382.3306856800966,0.0,20.0,35.0
72,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6172779575579942,0.3827220424420058,-0.0970077567277201,0.0740800671333639,False,True,1,0,0,0,76.79614920444982,0,1554.3540598980642,172.0233742179676,21.0,35.0
73,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4490299434260486,0.5509700565739514,-0.03173928734318221,0.009685652904226627,False,False,0,0,0,0,0.0,0,1554.3540598980642,0.0,21.0,35.0
74,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4281663448354009,0.571833655164599,0.026559919132589704,-0.045024582383293654,True,False,1,0,0,0,76.79614920444982,0,1668.7803222126945,114.42626231463024,22.0,35.0
75,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4238779120605238,0.5761220879394762,-0.08107258298898118,0.056891318708706895,False,True,1,0,0,0,83.43901611063473,0,1746.0386704632822,77.25834825058772,23.0,35.0
76,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6311283859106833,0.3688716140893166,0.07165702027191678,-0.09409134887364629,True,False,1,0,0,0,83.43901611063473,0,1811.7386831488213,65.70001268553916,24.0,35.0
77,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5836521582654918,0.4163478417345082,-0.0014100823984086741,-0.018434766961143934,False,False,0,0,0,0,0.0,0,1811.7386831488213,0.0,24.0,35.0
78,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6262900355200052,0.3737099644799949,-0.015287025411894417,-0.0022298851440651912,False,False,0,0,0,0,0.0,0,1811.7386831488213,0.0,24.0,35.0
79,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5738876439671252,0.4261123560328748,0.19794779434306514,-0.2180157578461288,True,False,0,1,0,0,83.43901611063473,0,1728.2996670381867,0.0,24.0,36.0
80,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4146924317992916,0.5853075682007084,0.042945219903380905,-0.06381523881683548,True,False,1,0,0,0,86.41498335190934,0,1874.3409889029135,146.0413218647268,25.0,36.0
81,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5851740280973039,0.4148259719026961,-0.06021604282468196,0.038886122278636026,False,True,1,0,0,0,86.41498335190934,0,2017.789861267083,143.4488723641695,26.0,36.0
82,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5497506332833724,0.4502493667166276,0.03755551133215285,-0.06194575523459195,True,False,1,0,0,0,86.41498335190934,0,2100.0898454117587,82.29998414467556,27.0,36.0
83,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.425953174725536,0.5740468252744639,-0.012643316502534085,-0.0040122464554939175,False,False,0,0,0,0,0.0,0,2100.0898454117587,0.0,27.0,36.0
84,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4390100053286301,0.5609899946713699,-0.1105395442209195,0.08929188146382272,False,True,0,1,0,0,86.41498335190934,0,2013.6748620598494,0.0,27.0,37.0
85,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5879565690968167,0.4120434309031832,-0.010437005200372051,-0.008124636323707524,False,False,0,0,0,0,0.0,0,2013.6748620598494,0.0,27.0,37.0
87,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5266843193451358,0.4733156806548642,-0.014600084324588924,-0.007453550114366603,False,False,0,0,0,0,0.0,0,2013.6748620598494,0.0,27.0,37.0
88,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6390611482979858,0.3609388517020143,-0.08545675803810238,0.06420294665750398,False,True,0,1,0,0,100.68374310299248,0,1912.991118956857,0.0,27.0,38.0
89,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4156350753633384,0.5843649246366616,0.12237994339852898,-0.14536480509306815,True,False,0,1,0,0,100.68374310299248,0,1812.3073758538644,0.0,27.0,39.0
90,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4447378883474514,0.5552621116525486,0.015553338991228238,-0.03657462304132897,True,False,1,0,0,0,90.61536879269323,0,1932.8258163481464,120.518440494282,28.0,39.0
91,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6359489174078079,0.3640510825921921,0.059677730967129916,-0.07842679351400261,True,False,0,1,0,0,90.61536879269323,0,1842.2104475554531,0.0,28.0,40.0
92,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4185627824054659,0.581437217594534,-0.0576276937850102,0.035982672139988625,False,True,1,0,0,0,90.61536879269323,0,1917.7232548826976,75.51280732724436,29.0,40.0
93,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6436643052226705,0.3563356947773294,-0.05603539447702921,0.03271109930807381,False,True,0,1,0,0,90.61536879269323,0,1827.1078860900043,0.0,29.0,41.0
94,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.640105864522801,0.3598941354771989,0.06929041387902424,-0.0865344359513725,True,False,1,0,0,0,90.61536879269323,0,1895.239742325112,68.13185623510769,30.0,41.0
95,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4789066222772231,0.5210933777227769,-0.11623507812763517,0.09915244945273466,False,True,1,0,0,0,94.76198711625561,0,2025.0636646743822,129.8239223492702,31.0,41.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6379381278909777,0.3620618721090223,-0.0562514745555055,0.037386547433697626,False,True,0,1,0,0,94.76198711625561,0,1930.3016775581266,0.0,31.0,42.0
97,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5926988783554956,0.4073011216445043,0.12758259928572824,-0.14825443391105125,True,False,0,1,0,0,94.76198711625561,0,1835.539690441871,0.0,31.0,43.0
99,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6292082213449758,0.3707917786550242,0.09217118430793869,-0.11464511454885928,True,False,0,1,0,0,94.76198711625561,0,1740.7777033256154,0.0,31.0,44.0
