,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5285328876959752,0.4714671123040249,-0.04593519741040786,0.027022667859580463,False,True,1,0,0,0,135.28065629477405,0,2874.713946263948,169.10082036846757,6.0,4.0
17,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.380024205082845,0.6199757949171549,0.02791152902650701,-0.0466908717495117,True,False,1,0,0,0,135.28065629477405,0,3123.630353846332,248.91640758238427,7.0,4.0
18,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6687921861168311,0.3312078138831689,-0.02539741632965209,0.0065324892078442165,False,False,0,0,0,0,0.0,0,3123.630353846332,0.0,7.0,4.0
19,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5140285805423719,0.4859714194576282,0.0018334585911523593,-0.02622370249359135,False,False,0,0,0,0,0.0,0,3123.630353846332,0.0,7.0,4.0
20,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6600819979683441,0.3399180020316558,-0.020429184140282053,-0.0013789262959892912,False,False,0,0,0,0,0.0,0,3123.630353846332,0.0,7.0,4.0
21,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6767552841853322,0.3232447158146679,-0.0694376092156831,0.04391510687612049,False,True,1,0,0,0,156.18151769231662,0,3526.578669492509,402.94831564617687,8.0,4.0
22,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.638047778777574,0.3619522212224259,0.05298553811367357,-0.07283038747322623,True,False,0,1,0,0,156.18151769231662,0,3370.3971518001927,0.0,8.0,5.0
23,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5518989797355216,0.4481010202644784,0.01701525880528909,-0.03970385778430208,True,False,0,1,0,0,156.18151769231662,0,3214.215634107876,0.0,8.0,6.0
24,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5544926603866449,0.4455073396133551,0.026190773594192085,-0.04710349782506851,True,False,0,1,0,0,156.18151769231662,0,3058.0341164155598,0.0,8.0,7.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4263906323595708,0.5736093676404292,-0.004643850399049798,-0.014867998614714772,False,False,0,0,0,0,0.0,0,3058.0341164155598,0.0,8.0,7.0
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5686819375127596,0.4313180624872404,0.013126381957204059,-0.03379821658252696,True,False,1,0,0,0,152.901705820778,0,3180.355481072182,122.3213646566224,9.0,7.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6636988894247238,0.3363011105752763,-0.011625785899951557,-0.00852647563162029,False,False,0,0,0,0,0.0,0,3180.355481072182,0.0,9.0,7.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4072792276446724,0.5927207723553276,-0.009387439021994293,-0.010453830819275534,False,False,0,0,0,0,0.0,0,3180.355481072182,0.0,9.0,7.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5874974676654044,0.4125025323345955,0.009438395935446597,-0.02802610202663791,False,False,0,0,0,0,0.0,0,3180.355481072182,0.0,9.0,7.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5318458587130875,0.4681541412869124,-0.007324648199354855,-0.0149376461527011,False,False,0,0,0,0,0.0,0,3180.355481072182,0.0,9.0,7.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5466355432550687,0.4533644567449312,-0.04520119143880885,0.027832541851314174,False,True,1,0,0,0,159.01777405360912,0,3395.0294760445545,214.67399497237233,10.0,7.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4311837319783073,0.5688162680216926,0.014517065311640598,-0.034358335152910535,True,False,0,1,0,0,159.01777405360912,0,3236.0117019909453,0.0,10.0,8.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4122974463048092,0.5877025536951909,-0.03214699813963523,0.013234468588807835,False,True,1,0,0,0,159.01777405360912,0,3353.8026457343594,117.79094374341416,11.0,8.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4160124470029692,0.5839875529970308,0.04971208070260291,-0.06999168575729453,True,False,0,1,0,0,159.01777405360912,0,3194.7848716807503,0.0,11.0,9.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.609124594252211,0.390875405747789,0.040159077010831656,-0.059575044702661395,True,False,1,0,0,0,159.73924358403752,0,3315.799450153506,121.0145784727557,12.0,9.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6555432339096191,0.3444567660903809,0.001563995155293818,-0.019179597545982696,False,False,0,0,0,0,0.0,0,3315.799450153506,0.0,12.0,9.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4349441028780151,0.5650558971219849,0.01827743621134842,-0.038118706052618245,True,False,1,0,0,0,159.73924358403752,0,3539.4343911711585,223.63494101765252,13.0,9.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5784026574349908,0.4215973425650092,0.007587206791213941,-0.026833150708533426,False,False,0,0,0,0,0.0,0,3539.4343911711585,0.0,13.0,9.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.656311287028142,0.343688712971858,-0.043388412671557686,0.020064117502602397,False,True,0,1,0,0,159.73924358403752,0,3379.695147587121,0.0,13.0,10.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5257824378481695,0.4742175621518305,-0.00028391286273099503,-0.02329487565911481,False,False,0,0,0,0,0.0,0,3379.695147587121,0.0,13.0,10.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6426689624790985,0.3573310375209014,-0.007680687870551761,-0.011672652515998916,False,False,0,0,0,0,0.0,0,3379.695147587121,0.0,13.0,10.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5933116560889828,0.4066883439110171,0.008249415425082396,-0.028094264784635004,False,False,0,0,0,0,0.0,0,3379.695147587121,0.0,13.0,10.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5715557193254388,0.4284442806745611,0.010152210553509011,-0.030271315655714115,True,False,1,0,0,0,168.98475737935607,0,3511.714489289743,132.01934170262192,14.0,10.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3969652896107905,0.6030347103892095,0.019606799044752765,-0.03854235054269006,True,False,1,0,0,0,168.98475737935607,0,3790.5393389656806,278.8248496759375,15.0,10.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6647678509721372,0.3352321490278628,-0.024673142816682647,0.005199145727532828,False,False,0,0,0,0,0.0,0,3790.5393389656806,0.0,15.0,10.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5734086335860376,0.4265913664139624,-0.02976596958856559,0.008181324572958282,False,False,0,0,0,0,0.0,0,3790.5393389656806,0.0,15.0,10.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4247508050464837,0.5752491949535162,0.013228171301627734,-0.03259394230138568,True,False,0,1,0,0,189.52696694828404,0,3601.0123720173965,0.0,15.0,11.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4993398208301501,0.50066017916985,0.006728983391726506,-0.027641707622602874,False,False,0,0,0,0,0.0,0,3601.0123720173965,0.0,15.0,11.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4447949695247795,0.5552050304752205,0.0042663351635460756,-0.022854041254737334,False,False,0,0,0,0,0.0,0,3601.0123720173965,0.0,15.0,11.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5261630080300554,0.4738369919699445,-0.0770115951445477,0.057170325303277814,False,True,0,1,0,0,180.05061860086983,0,3420.961753416527,0.0,15.0,12.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4068171034514458,0.5931828965485542,0.00999170662604898,-0.029458612885408075,False,False,0,0,0,0,0.0,0,3420.961753416527,0.0,15.0,12.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.672823984078019,0.327176015921981,0.027433913156033163,-0.0473558192840115,True,False,0,1,0,0,180.05061860086983,0,3240.911134815657,0.0,15.0,13.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.60959368482511,0.39040631517489,0.06830928115538526,-0.09268547226472351,True,False,1,0,0,0,180.05061860086983,0,3393.4964048163943,152.58527000073713,16.0,13.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6500210114503031,0.3499789885496969,-0.04416859099618009,0.022110136090680577,False,True,0,1,0,0,180.05061860086983,0,3213.4457862155245,0.0,16.0,14.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4995384472105141,0.5004615527894859,-0.07852062451944375,0.05993291842825249,False,True,0,1,0,0,160.67228931077625,0,3052.7734969047483,0.0,16.0,15.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6611890511968352,0.3388109488031647,-0.06854067853289447,0.04469330174434122,False,True,1,0,0,0,160.67228931077625,0,3438.386991250611,385.613494345863,17.0,15.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5156731422011049,0.484326857798895,0.0011100354049884409,-0.02547706376973241,False,False,0,0,0,0,0.0,0,3438.386991250611,0.0,17.0,15.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.553229571911309,0.446770428088691,0.024927685118856124,-0.04827907686180399,True,False,1,0,0,0,160.67228931077625,0,3581.844392420947,143.45740117033594,18.0,15.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6429594863058425,0.3570405136941574,-0.0024305846161433164,-0.016093814664051576,False,False,0,0,0,0,0.0,0,3581.844392420947,0.0,18.0,15.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4426301856382264,0.5573698143617736,0.06240204875609723,-0.08161935531331665,True,False,1,0,0,0,179.09221962104735,0,3873.764710403254,291.92031798230715,19.0,15.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4259269492652332,0.5740730507347668,0.014404315520377242,-0.032226161863658453,True,False,1,0,0,0,179.09221962104735,0,4129.8665844613515,256.1018740580977,20.0,15.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5623794086463041,0.4376205913536958,0.036313057935403625,-0.05989184645724949,True,False,0,1,0,0,179.09221962104735,0,3950.7743648403043,0.0,20.0,16.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6727484197825933,0.3272515802174067,-0.084533133615465,0.06339933747334336,False,True,0,1,0,0,179.09221962104735,0,3771.682145219257,0.0,20.0,17.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6090808844538337,0.3909191155461663,-0.019171903650255562,0.0002941155461663181,False,False,0,0,0,0,0.0,0,3771.682145219257,0.0,20.0,17.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5482028448238142,0.4517971551761858,0.011165807786777115,-0.03363973802769771,True,False,0,1,0,0,188.58410726096287,0,3583.0980379582943,0.0,20.0,18.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.626931424513,0.3730685754869999,-0.03973524215366664,0.020955899430661895,False,True,0,1,0,0,188.58410726096287,0,3394.5139306973315,0.0,20.0,19.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5909849522974049,0.4090150477025951,-0.012189650877198255,-0.009394994138408996,False,False,0,0,0,0,0.0,0,3394.5139306973315,0.0,20.0,19.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6371238865174506,0.3628761134825494,0.006127576554350922,-0.026228944883209315,False,False,0,0,0,0,0.0,0,3394.5139306973315,0.0,20.0,19.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5854423748900415,0.4145576251099585,0.033872868163584036,-0.05492594296515885,True,False,1,0,0,0,188.58410726096287,0,3547.8343431046183,153.32041240728688,21.0,19.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5848297500234223,0.4151702499765777,0.11971347095365492,-0.14038530557897788,True,False,0,1,0,0,177.39171715523094,0,3370.4426259493875,0.0,21.0,20.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6558402254537272,0.3441597745462728,-0.014126771245942749,-0.0054905751040768,False,False,0,0,0,0,0.0,0,3370.4426259493875,0.0,21.0,20.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4213624135070149,0.578637586492985,0.026105496510967496,-0.04683057830102244,True,False,0,1,0,0,177.39171715523094,0,3193.0509087941564,0.0,21.0,21.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6505458746246976,0.3494541253753024,-0.02996530748392856,0.008157197047657327,False,False,0,0,0,0,0.0,0,3193.0509087941564,0.0,21.0,21.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3706168305089748,0.6293831694910251,0.04058382720864484,-0.06197485520033286,True,False,0,1,0,0,177.39171715523094,0,3015.659191638925,0.0,21.0,22.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4872986052321604,0.5127013947678396,0.01110812904168429,-0.03275315068670581,True,False,0,1,0,0,150.78295958194627,0,2864.876232056979,0.0,21.0,23.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4945792610285823,0.5054207389714176,0.011487473588968788,-0.0337497679410248,True,False,0,1,0,0,150.78295958194627,0,2714.093272475033,0.0,21.0,24.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4873737262316437,0.5126262737683562,-0.09068534549831414,0.07209763940712283,False,True,0,1,0,0,150.78295958194627,0,2563.3103128930866,0.0,21.0,25.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3930597968610281,0.6069402031389719,0.03074095628131801,-0.05059404343637053,True,False,0,1,0,0,150.78295958194627,0,2412.5273533111404,0.0,21.0,26.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4975612698312947,0.5024387301687052,0.01679203906206389,-0.03884567350101953,True,False,1,0,0,0,150.78295958194627,0,2575.3729496596425,162.84559634850197,22.0,26.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5551112856399467,0.4448887143600532,-0.051187926958478513,0.029950955023953563,False,True,0,1,0,0,128.76864748298212,0,2446.6043021766604,0.0,22.0,27.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6521102711670447,0.3478897288329553,0.006720200245058816,-0.02805012079110475,False,False,0,0,0,0,0.0,0,2446.6043021766604,0.0,22.0,27.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5800779602463444,0.4199220397536556,-0.053621673453289276,0.0338216536532695,False,True,1,0,0,0,128.76864748298212,0,2651.346451674602,204.74214949794157,23.0,27.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6568618437255418,0.3431381562744582,0.0127337298465382,-0.03280169334960187,True,False,1,0,0,0,128.76864748298212,0,2722.4893508364707,71.14289916186858,24.0,27.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6454736106305785,0.3545263893694214,-0.008505628123746778,-0.011773976930944896,False,False,0,0,0,0,0.0,0,2722.4893508364707,0.0,24.0,27.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5401097713886049,0.4598902286113951,-0.009439778160944656,-0.011807884596152063,False,False,0,0,0,0,0.0,0,2722.4893508364707,0.0,24.0,27.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6053706263974863,0.3946293736025136,-0.002472510857415622,-0.01689326014234238,False,False,0,0,0,0,0.0,0,2722.4893508364707,0.0,24.0,27.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6038013825743553,0.3961986174256446,0.0006267793997521975,-0.022211424415359504,False,False,0,0,0,0,0.0,0,2722.4893508364707,0.0,24.0,27.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3592178244950598,0.6407821755049402,0.05433977571457199,-0.07831894809056539,True,False,0,1,0,0,136.12446754182355,0,2586.3648832946474,0.0,24.0,28.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6143193682207598,0.3856806317792401,0.015925793923571074,-0.032729410061764,True,False,1,0,0,0,136.12446754182355,0,2677.723586342851,91.35870304820372,25.0,28.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6560680240510673,0.3439319759489326,-0.0014662225242750848,-0.01970438768743099,False,False,0,0,0,0,0.0,0,2677.723586342851,0.0,25.0,28.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4091545668344695,0.5908454331655304,-0.00925547500653462,-0.01074819233247759,False,False,0,0,0,0,0.0,0,2677.723586342851,0.0,25.0,28.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6611257736533444,0.3388742263466556,-0.0010363885088178204,-0.016997659774340812,False,False,0,0,0,0,0.0,0,2677.723586342851,0.0,25.0,28.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5768285526656749,0.4231714473343251,-0.051424235438414345,0.0325464473343251,False,True,1,0,0,0,133.88617931714256,0,2886.5860260775935,208.8624397347424,26.0,28.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5712126957537826,0.4287873042462173,0.05901757380256312,-0.08340781770500222,True,False,0,1,0,0,133.88617931714256,0,2752.699846760451,0.0,26.0,29.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4930732370790079,0.506926762920992,-0.006926762920992091,-0.0168827608885318,False,False,0,0,0,0,0.0,0,2752.699846760451,0.0,26.0,29.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5373519584229727,0.4626480415770274,0.037351958422972675,-0.061161482232496456,True,False,1,0,0,0,137.63499233802256,0,2890.3348390984734,137.63499233802256,27.0,29.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4947533841142388,0.5052466158857611,0.013984153345008021,-0.036037787783963604,True,False,0,1,0,0,137.63499233802256,0,2752.699846760451,0.0,27.0,30.0
98,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5111221741605066,0.4888778258394933,0.008634611971451878,-0.03265327463897555,False,False,0,0,0,0,0.0,0,2752.699846760451,0.0,27.0,30.0
