,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.639868993212978,0.360131006787022,-0.03226215432800561,0.012908784564799769,False,True,0,1,0,0,143.78052942961168,0,2731.8300591626216,0.0,4.0,4.0
11,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4689095498737317,0.5310904501262683,0.026431673767536967,-0.04337763498011471,True,False,0,1,0,0,143.78052942961168,0,2588.04952973301,0.0,4.0,5.0
12,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6905142396511145,0.3094857603488855,0.08113923965111447,-0.09867750495723693,True,False,1,0,0,0,143.78052942961168,0,2680.2165357776325,92.16700604462288,5.0,5.0
13,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6785388616269872,0.3214611383730127,-0.015650740819496023,-0.007486230048039888,False,False,0,0,0,0,0.0,0,2680.2165357776325,0.0,5.0,5.0
14,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4105724289723249,0.5894275710276751,0.010572428972324854,-0.03178455018444615,True,False,0,1,0,0,143.78052942961168,0,2536.436006348021,0.0,5.0,6.0
15,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6185571378001016,0.3814428621998984,0.026720403106224033,-0.0440890526937186,True,False,1,0,0,0,126.82180031740104,0,2623.8993169117457,87.46331056372486,6.0,6.0
16,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5731507768813837,0.4268492231186163,-0.02524279741580504,0.0066811558917255764,False,False,0,0,0,0,0.0,0,2623.8993169117457,0.0,6.0,6.0
17,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5050174291220917,0.4949825708779083,0.03331931591454451,-0.054566978671641286,True,False,1,0,0,0,126.82180031740104,0,2765.9397332672347,142.04041635548919,7.0,6.0
18,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5940819352519566,0.4059180647480433,0.032678426480026834,-0.05279753158223188,True,False,0,1,0,0,126.82180031740104,0,2639.1179329498336,0.0,7.0,7.0
19,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6986094841131891,0.3013905158868109,-0.10139051588681092,0.08161029610659118,False,True,1,0,0,0,126.82180031740104,0,3089.3353240766073,450.2173911267737,8.0,7.0
20,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.512889217768982,0.487110782231018,0.012889217768981998,-0.036698741578505834,True,False,0,1,0,0,154.4667662038304,0,2934.868557872777,0.0,8.0,8.0
21,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5256157306243612,0.4743842693756387,-0.03190639326944411,0.011421306412675802,False,True,0,1,0,0,154.4667662038304,0,2780.4017916689463,0.0,8.0,9.0
22,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5614482764999396,0.4385517235000604,0.033146389707486734,-0.05405911393836321,True,False,1,0,0,0,154.4667662038304,0,2918.3185472080804,137.91675553913427,9.0,9.0
23,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4680348225260415,0.5319651774739584,-0.03691567252346345,0.012734408243189166,False,True,0,1,0,0,154.4667662038304,0,2763.85178100425,0.0,9.0,10.0
24,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6725472569885482,0.3274527430114518,0.015013010413205796,-0.036183620624911816,True,False,1,0,0,0,154.4667662038304,0,2844.3032217354116,80.45144073116167,10.0,10.0
25,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4396730155747854,0.5603269844252146,-0.0047714288696590335,-0.014141100681168473,False,False,0,0,0,0,0.0,0,2844.3032217354116,0.0,10.0,10.0
26,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6058269065073653,0.3941730934926347,0.05425739978090782,-0.07531047458248269,True,False,1,0,0,0,142.2151610867706,0,2959.925303919778,115.62208218436633,11.0,10.0
27,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5610573290247178,0.4389426709752821,-0.00975812161905898,-0.007485900453289285,False,False,0,0,0,0,0.0,0,2959.925303919778,0.0,11.0,10.0
28,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6120929508301401,0.3879070491698598,0.07720922989990764,-0.09989782887892068,True,False,1,0,0,0,142.2151610867706,0,3083.590661386535,123.66535746675703,12.0,10.0
29,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5285971559543364,0.4714028440456635,-0.012687247715388317,-0.011688943393949991,False,False,0,0,0,0,0.0,0,3083.590661386535,0.0,12.0,10.0
30,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6896681438830293,0.3103318561169707,-0.04578159156670614,0.023798904827572465,False,True,0,1,0,0,154.17953306932677,0,2929.4111283172083,0.0,12.0,11.0
31,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4108410364627317,0.5891589635372683,0.012434661960739668,-0.03205315767485295,True,False,1,0,0,0,154.17953306932677,0,3162.2222232518916,232.8110949346834,13.0,11.0
32,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6034113131196921,0.3965886868803079,-0.002887899478733136,-0.014933946864548076,False,False,0,0,0,0,0.0,0,3162.2222232518916,0.0,13.0,11.0
33,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7061561040386479,0.2938438959613521,0.007360923315756329,-0.02978069950790352,False,False,0,0,0,0,0.0,0,3162.2222232518916,0.0,13.0,11.0
34,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3750278549661653,0.6249721450338346,0.04169452163283199,-0.059570441716954026,True,False,1,0,0,0,154.17953306932677,0,3470.581289390545,308.35906613865353,14.0,11.0
35,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.558558705310669,0.441441294689331,0.003003149755113399,-0.02367498438043636,False,False,0,0,0,0,0.0,0,3470.581289390545,0.0,14.0,11.0
36,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4576659433425397,0.5423340566574602,-0.005297019620423227,-0.017137308981306387,False,False,0,0,0,0,0.0,0,3470.581289390545,0.0,14.0,11.0
37,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5761597079293961,0.4238402920706039,-0.022233866367792676,0.003672224843713212,False,False,0,0,0,0,0.0,0,3470.581289390545,0.0,14.0,11.0
38,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6259796069576442,0.3740203930423558,-0.04615154058333937,0.026798170820133582,False,True,1,0,0,0,173.52906446952727,0,3796.8159305932563,326.23464120271126,15.0,11.0
39,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6211774432747099,0.3788225567252901,0.055960051970362135,-0.07779844784091994,True,False,1,0,0,0,173.52906446952727,0,3930.2998263390464,133.48389574579022,16.0,11.0
40,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5231206105907865,0.4768793894092135,-0.03635075504798002,0.016049896321655877,False,True,0,1,0,0,196.51499131695232,0,3733.784835022094,0.0,16.0,12.0
41,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4180395992860822,0.5819604007139177,-0.009310828064345078,-0.009876333979959795,False,False,0,0,0,0,0.0,0,3733.784835022094,0.0,16.0,12.0
42,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6949615677627597,0.3050384322372402,-0.05689947442086307,0.03181438852139318,False,True,0,1,0,0,196.51499131695232,0,3537.2698437051413,0.0,16.0,13.0
43,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5222422157729019,0.4777577842270981,0.034437337724121386,-0.05712593670313443,True,False,0,1,0,0,196.51499131695232,0,3340.7548523881887,0.0,16.0,14.0
44,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5811602227040111,0.4188397772959888,0.0066921375976281006,-0.0236380988102059,False,False,0,0,0,0,0.0,0,3340.7548523881887,0.0,16.0,14.0
45,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4725325726141631,0.5274674273858369,0.028088128169718674,-0.04700065772054618,True,False,0,1,0,0,167.03774261940944,0,3173.717109768779,0.0,16.0,15.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.53406049320799,0.46593950679201,-0.07223871939043525,0.054416873047154035,False,True,0,1,0,0,167.03774261940944,0,3006.6793671493697,0.0,16.0,16.0
47,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4584377522989288,0.5415622477010712,0.023655143603276696,-0.04177108563226217,True,False,1,0,0,0,167.03774261940944,0,3223.828432554602,217.14906540523228,17.0,16.0
48,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5932342266128161,0.4067657733871838,-0.020665387286797787,0.0019074737920420914,False,False,0,0,0,0,0.0,0,3223.828432554602,0.0,17.0,16.0
49,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.558229183097332,0.4417708169026679,0.04842526152870463,-0.0727922898934486,True,False,0,1,0,0,167.03774261940944,0,3056.7906899351924,0.0,17.0,17.0
50,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4305845951502201,0.5694154048497799,0.03217822064822806,-0.05179671636234129,True,False,0,1,0,0,152.83953449675963,0,2903.9511554384326,0.0,17.0,18.0
51,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6126786279457002,0.3873213720542999,0.027616387281799715,-0.04746123664135221,True,False,1,0,0,0,152.83953449675963,0,3012.347988414858,108.39683297642527,18.0,18.0
52,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4589033045279941,0.5410966954720059,-0.08238109914173064,0.06032746470277511,False,True,1,0,0,0,152.83953449675963,0,3177.4146856713583,165.06669725650042,19.0,18.0
53,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4021745988828851,0.5978254011171149,-0.025175828467542183,0.005988666423237365,False,False,0,0,0,0,0.0,0,3177.4146856713583,0.0,19.0,18.0
54,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3860848762254506,0.6139151237745494,-0.003020182140308081,-0.018437817401921186,False,False,0,0,0,0,0.0,0,3177.4146856713583,0.0,19.0,18.0
55,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6011555068536694,0.3988444931463306,-0.032544126845964305,0.012744107045944475,False,True,0,1,0,0,158.8707342835679,0,3018.5439513877905,0.0,19.0,19.0
56,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5487134639901942,0.4512865360098058,0.013829743059961652,-0.036518342038974694,True,False,1,0,0,0,158.8707342835679,0,3156.6924159821974,138.14846459440687,20.0,19.0
57,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5254380247532737,0.4745619752467263,-0.002863862039179099,-0.020487529703768714,False,False,0,0,0,0,0.0,0,3156.6924159821974,0.0,20.0,19.0
58,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5872504310689706,0.4127495689310294,0.022033039764622786,-0.0417958856144251,True,False,0,1,0,0,158.8707342835679,0,2997.8216816986296,0.0,20.0,20.0
59,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6970214162235142,0.3029785837764858,-0.05483962596010861,0.029754540060638768,False,True,1,0,0,0,158.8707342835679,0,3420.4178348929204,422.59615319429065,21.0,20.0
60,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6156757644518231,0.3843242355481768,-0.012577023652266095,-0.007832627196921182,False,False,0,0,0,0,0.0,0,3420.4178348929204,0.0,21.0,20.0
61,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4889316526562798,0.5110683473437201,0.010462753134748703,-0.03231064809006989,True,False,1,0,0,0,171.02089174464604,0,3606.8306068945844,186.4127720016642,22.0,20.0
62,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.547891426792654,0.4521085732073459,-0.01732596451169377,-0.0024368813381085985,False,False,0,0,0,0,0.0,0,3606.8306068945844,0.0,22.0,20.0
63,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6491306876205305,0.3508693123794695,-0.031380494488095656,0.013031474541631727,False,True,0,1,0,0,171.02089174464604,0,3435.8097151499383,0.0,22.0,21.0
64,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5947467816996144,0.4052532183003857,0.05346237802988962,-0.0755160124688451,True,False,0,1,0,0,171.02089174464604,0,3264.788823405292,0.0,22.0,22.0
65,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6845580881255399,0.3154419118744601,0.042981027193640275,-0.06191657869157763,True,False,1,0,0,0,163.23944117026463,0,3355.9840419361662,91.19521853087409,23.0,22.0
66,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5116433982361563,0.4883566017638437,-0.0005517237150631793,-0.02383852018737581,False,False,0,0,0,0,0.0,0,3355.9840419361662,0.0,23.0,22.0
67,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7059910999372411,0.2940089000627589,0.018491099937241073,-0.03932443327057439,True,False,1,0,0,0,163.23944117026463,0,3430.18378792265,74.19974598648392,24.0,22.0
68,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3548570668161278,0.6451429331838722,0.02152373348279446,-0.03939965356691644,True,False,1,0,0,0,163.23944117026463,0,3756.6626702631793,326.47888234052925,25.0,22.0
69,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5464990814666413,0.4535009185333588,0.0010445360120958647,-0.020432730755740702,False,False,0,0,0,0,0.0,0,3756.6626702631793,0.0,25.0,22.0
70,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6190326730481146,0.3809673269518853,0.002174435500221894,-0.02225847949972759,False,False,0,0,0,0,0.0,0,3756.6626702631793,0.0,25.0,22.0
71,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4230111434281928,0.5769888565718072,0.018152843833051102,-0.03691075732780669,True,False,0,1,0,0,187.83313351315897,0,3568.8295367500205,0.0,25.0,23.0
72,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4566224220901315,0.5433775779098684,1.4175239214653246e-06,-0.02183981339447938,False,False,0,0,0,0,0.0,0,3568.8295367500205,0.0,25.0,23.0
73,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5461270603496198,0.4538729396503803,-0.013344305289146763,-0.006956553437177326,False,False,0,0,0,0,0.0,0,3568.8295367500205,0.0,25.0,23.0
74,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6386008935416908,0.3613991064583092,-0.05836880342800621,0.03672378178298452,False,True,1,0,0,0,187.83313351315897,0,3959.522454457391,390.69291770737067,26.0,23.0
75,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5094759544618656,0.4905240455381344,-0.01882593233058727,-0.0045254594123605996,False,False,0,0,0,0,0.0,0,3959.522454457391,0.0,26.0,23.0
76,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6756917131328724,0.3243082868671276,-0.006847969406810206,-0.01352955097071018,False,False,0,0,0,0,0.0,0,3959.522454457391,0.0,26.0,23.0
77,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5028619312055167,0.4971380687944833,-0.006941990363110717,-0.017425038001633197,False,False,0,0,0,0,0.0,0,3959.522454457391,0.0,26.0,23.0
78,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4046975704930049,0.5953024295069951,-0.03198365221441868,0.013712471347999244,False,True,1,0,0,0,197.97612272286958,0,4101.951319725643,142.42886526825149,27.0,23.0
79,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4270966454135316,0.5729033545864683,-0.038019633656235785,0.01734779903091277,False,True,0,1,0,0,197.97612272286958,0,3903.9751970027733,0.0,27.0,24.0
80,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5360444824523836,0.4639555175476164,0.0011607615221510548,-0.023849360501164096,False,False,0,0,0,0,0.0,0,3903.9751970027733,0.0,27.0,24.0
81,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5292629136406676,0.4707370863593324,0.01945899207204016,-0.043826020436784074,True,False,0,1,0,0,195.19875985013869,0,3708.7764371526346,0.0,27.0,25.0
82,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5616853904178649,0.438314609582135,-0.012782694688518115,-0.004163266524059739,False,False,0,0,0,0,0.0,0,3708.7764371526346,0.0,27.0,25.0
83,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6811042432366676,0.3188957567633323,-0.023037768597651942,0.0024400605608007053,False,False,0,0,0,0,0.0,0,3708.7764371526346,0.0,27.0,25.0
84,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4961380134589306,0.5038619865410694,0.0556093790976972,-0.07419708518888846,True,False,1,0,0,0,195.19875985013869,0,3956.678862162311,247.90242500967614,28.0,25.0
85,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6559451910763786,0.3440548089236214,-0.0062169710857835625,-0.011817077197375014,False,False,0,0,0,0,0.0,0,3956.678862162311,0.0,28.0,25.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5341479602635297,0.4658520397364702,-0.04568397250957956,0.027255548508400118,False,True,1,0,0,0,197.83394310811556,0,4209.9063093406985,253.22744717838793,29.0,25.0
87,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6662104162279814,0.3337895837720185,-0.06351931350174833,0.03880433303455538,False,True,0,1,0,0,197.83394310811556,0,4012.072366232583,0.0,29.0,26.0
88,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4486600478245786,0.5513399521754213,-0.007960956741631442,-0.013877439128926472,False,False,0,0,0,0,0.0,0,4012.072366232583,0.0,29.0,26.0
89,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5924850399849246,0.4075149600150753,0.000648305291047091,-0.021669589341147877,False,False,0,0,0,0,0.0,0,4012.072366232583,0.0,29.0,26.0
90,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6398815737563232,0.3601184262436768,-0.05430802869016005,0.031171057822624193,False,True,0,1,0,0,200.60361831162916,0,3811.468747920954,0.0,29.0,27.0
91,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3706089256532932,0.6293910743467068,0.0016052356163928638,-0.019731732670837054,False,False,0,0,0,0,0.0,0,3811.468747920954,0.0,29.0,27.0
92,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5941764895620159,0.4058235104379842,-0.004217084735172905,-0.014344556788906504,False,False,0,0,0,0,0.0,0,3811.468747920954,0.0,29.0,27.0
93,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.552873389979832,0.4471266100201679,0.017989669049599533,-0.040678268028612574,True,False,0,1,0,0,200.60361831162916,0,3610.8651296093244,0.0,29.0,28.0
94,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4092042701639755,0.5907957298360245,-0.018146157186451795,-0.0010410048578530784,False,False,0,0,0,0,0.0,0,3610.8651296093244,0.0,29.0,28.0
95,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4270701236254686,0.5729298763745314,-0.03375936946208902,0.013458510735764873,False,True,0,1,0,0,180.54325648046623,0,3430.321873128858,0.0,29.0,29.0
96,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6784685092592158,0.3215314907407842,-0.006074077491572849,-0.01403897905787349,False,False,0,0,0,0,0.0,0,3430.321873128858,0.0,29.0,29.0
97,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6426236594205701,0.3573763405794299,-0.024043007246096537,0.005263664523091904,False,False,0,0,0,0,0.0,0,3430.321873128858,0.0,29.0,29.0
98,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5945315770056459,0.4054684229943542,-0.019368036893968044,0.0006101233992125144,False,False,0,0,0,0,0.0,0,3430.321873128858,0.0,29.0,29.0
