,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6045095633573805,0.3954904366426195,0.01773270385324821,-0.03740999625781338,True,False,1,0,0,0,151.8343125,0,3301.5195071830985,106.9255721830986,6.0,2.0
14,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4608264635713097,0.5391735364286903,0.0316419142150865,-0.05266319826518728,True,False,0,1,0,0,151.8343125,0,3149.6851946830984,0.0,6.0,3.0
15,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5873213961356414,0.4126786038643585,0.012853311029258352,-0.03176584058008591,True,False,1,0,0,0,157.48425973415493,0,3266.3402018935835,116.65500721048512,7.0,3.0
16,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6803978115465676,0.3196021884534324,-0.09488308732983686,0.0726886082065189,False,True,0,1,0,0,157.48425973415493,0,3108.8559421594287,0.0,7.0,4.0
17,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3911793127579138,0.6088206872420863,0.04871355933325627,-0.06650398808258906,True,False,0,1,0,0,157.48425973415493,0,2951.371682425274,0.0,7.0,5.0
18,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6133361850103956,0.3866638149896044,0.0720517813406708,-0.09642797245000911,True,False,1,0,0,0,157.48425973415493,0,3084.832919488117,133.46123706284317,8.0,5.0
19,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4512874247382845,0.5487125752617155,0.002856931464741863,-0.02210287538206135,False,False,0,0,0,0,0.0,0,3084.832919488117,0.0,8.0,5.0
20,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5002847540770101,0.4997152459229899,-0.011910367874209404,-0.012479876028229642,False,False,0,0,0,0,0.0,0,3084.832919488117,0.0,8.0,5.0
21,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6199583838966712,0.3800416161033287,0.021564809599482482,-0.040126451123562,True,False,0,1,0,0,154.24164597440586,0,2930.5912735137113,0.0,8.0,6.0
22,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.608763634131702,0.3912363658682981,0.01692689943782444,-0.0361140614821292,True,False,0,1,0,0,154.24164597440586,0,2776.3496275393054,0.0,8.0,7.0
23,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6031681207420333,0.3968318792579667,0.011331386048155756,-0.030518548092460573,True,False,1,0,0,0,154.24164597440586,0,2882.7231764871717,106.37354894786611,9.0,7.0
24,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3864872997837322,0.6135127002162677,0.07879499209142449,-0.10077301406944661,True,False,0,1,0,0,154.24164597440586,0,2728.481530512766,0.0,9.0,8.0
25,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6147093876434431,0.385290612356557,-0.012156283998348005,-0.006866250388540995,False,False,0,0,0,0,0.0,0,2728.481530512766,0.0,9.0,8.0
26,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4309675518305245,0.5690324481694755,0.05783322347231551,-0.07635762275251035,True,False,0,1,0,0,136.4240765256383,0,2592.0574539871277,0.0,9.0,9.0
27,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5062342511741744,0.4937657488258256,-0.017575272635349415,-0.006234251174174421,False,False,0,0,0,0,0.0,0,2592.0574539871277,0.0,9.0,9.0
28,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4768363610117597,0.5231636389882403,-0.03535876093945983,0.01096851703702073,False,True,1,0,0,0,136.4240765256383,0,2721.985145916307,129.92769192917933,10.0,9.0
29,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5888844373605988,0.4111155626394012,0.00040707110545479264,-0.01991892011921942,False,False,0,0,0,0,0.0,0,2721.985145916307,0.0,10.0,9.0
30,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5544690211967853,0.4455309788032146,0.0028995144703278797,-0.02175874082295365,False,False,0,0,0,0,0.0,0,2721.985145916307,0.0,10.0,9.0
31,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6626622042109152,0.3373377957890849,0.008682965456589864,-0.026298567847278687,False,False,0,0,0,0,0.0,0,2721.985145916307,0.0,10.0,9.0
32,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6087554727589555,0.3912445272410446,-0.01671269203505199,-0.004012389755002843,False,False,0,0,0,0,0.0,0,2721.985145916307,0.0,10.0,9.0
33,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4624191310313436,0.5375808689686564,0.005798126465133557,-0.02763652233569136,False,False,0,0,0,0,0.0,0,2721.985145916307,0.0,10.0,9.0
34,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.564547912903119,0.4354520870968809,-0.0006694784012287736,-0.019093367448573595,False,False,0,0,0,0,0.0,0,2721.985145916307,0.0,10.0,9.0
35,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5787075709801233,0.4212924290198767,0.007892120336346453,-0.02713806425366594,False,False,0,0,0,0,0.0,0,2721.985145916307,0.0,10.0,9.0
36,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4560247808415905,0.5439752191584095,-0.020165695348885626,-0.0014793262961358966,False,False,0,0,0,0,0.0,0,2721.985145916307,0.0,10.0,9.0
37,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4338869703412532,0.5661130296587468,0.04478191197549447,-0.06623991151772379,True,False,0,1,0,0,136.09925729581536,0,2585.8858886204916,0.0,10.0,10.0
38,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.548137923705623,0.4518620762943771,0.03594280175440345,-0.06033304565684244,True,False,1,0,0,0,136.09925729581536,0,2715.5042289022203,129.6183402817289,11.0,10.0
39,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4655651534744471,0.5344348465255528,-0.01520407729478368,-0.006849557144171903,False,False,0,0,0,0,0.0,0,2715.5042289022203,0.0,11.0,10.0
40,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6465515800325314,0.3534484199674686,-0.02450105154641591,0.006226197745246409,False,False,0,0,0,0,0.0,0,2715.5042289022203,0.0,11.0,10.0
41,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4672936426066963,0.5327063573933036,0.012748188061241839,-0.03251103391104415,True,False,1,0,0,0,135.775211445111,0,2878.4344826363536,162.9302537341332,12.0,10.0
42,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6253193120299254,0.3746806879700746,-0.045733319549021934,0.02745846574785238,False,True,1,0,0,0,135.775211445111,0,3133.6918801531624,255.25739751680868,13.0,10.0
43,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5517862149792484,0.4482137850207516,-0.05138838819535474,0.03154711835408491,False,True,0,1,0,0,135.775211445111,0,2997.9166687080515,0.0,13.0,11.0
44,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5981387024591267,0.4018612975408732,-0.04343835847277289,0.02163316065874399,False,True,0,1,0,0,135.775211445111,0,2862.1414572629405,0.0,13.0,12.0
45,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6244504717180196,0.3755495282819804,-0.04660215986092775,0.027117472532851516,False,True,1,0,0,0,143.10707286314704,0,3129.7516835170254,267.610226254085,14.0,12.0
46,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4269156222136614,0.5730843777863386,0.017079556639890914,-0.036290622213661416,True,False,0,1,0,0,143.10707286314704,0,2986.6446106538783,0.0,14.0,13.0
47,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6200348589594895,0.3799651410405105,-0.02908794805805437,0.009594770670140196,False,False,0,0,0,0,0.0,0,2986.6446106538783,0.0,14.0,13.0
48,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4636858005354538,0.5363141994645462,-0.012504675655022335,-0.009140345989999243,False,False,0,0,0,0,0.0,0,2986.6446106538783,0.0,14.0,13.0
49,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6028673093298891,0.397132690670111,0.01438994307474506,-0.03390179208850963,True,False,1,0,0,0,143.10707286314704,0,3086.719486781953,100.07487612807485,15.0,13.0
50,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5245487163844268,0.4754512836155732,0.005317947153657521,-0.02949921143393175,False,False,0,0,0,0,0.0,0,3086.719486781953,0.0,15.0,13.0
51,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6781428600939963,0.3218571399060037,0.02536508231621848,-0.0444432263943626,True,False,1,0,0,0,154.33597433909767,0,3168.8130901538134,82.09360337186047,16.0,13.0
52,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5105669402429076,0.4894330597570924,-0.04100256648354983,0.022143340130924172,False,True,0,1,0,0,154.33597433909767,0,3014.477115814716,0.0,16.0,14.0
53,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6439240962598151,0.3560759037401849,-0.055775603439884636,0.03349525857889457,False,True,0,1,0,0,154.33597433909767,0,2860.1411414756185,0.0,16.0,15.0
54,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6464799980896327,0.3535200019103672,-0.020186668577033884,0.0014073258540291955,False,False,0,0,0,0,0.0,0,2860.1411414756185,0.0,16.0,15.0
55,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5350198398845571,0.4649801601154428,-0.05345752637058687,0.0320797272150099,False,True,1,0,0,0,143.00705707378094,0,3047.4803862422714,187.33924476665305,17.0,15.0
56,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.465360951561332,0.5346390484386679,0.012872263778526627,-0.034326468802711396,True,False,1,0,0,0,143.00705707378094,0,3220.5189253015465,173.03853905927494,18.0,15.0
57,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5529164550392807,0.4470835449607193,-0.01789899560449615,0.0006549735321478845,False,False,0,0,0,0,0.0,0,3220.5189253015465,0.0,18.0,15.0
58,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6669117317068556,0.3330882682931443,-0.032787967992844114,0.012575447780323823,False,True,0,1,0,0,143.00705707378094,0,3077.5118682277657,0.0,18.0,16.0
59,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3680266112146391,0.6319733887853609,0.040157758755622774,-0.06221621366112229,True,False,0,1,0,0,143.00705707378094,0,2934.504811153985,0.0,18.0,17.0
60,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6143827525562255,0.3856172474437744,0.022546017862348,-0.043567301912448786,True,False,0,1,0,0,146.72524055769927,0,2787.779570596286,0.0,18.0,18.0
61,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6541516436324328,0.3458483563675671,-0.055150681948962554,0.03039094311835583,False,True,0,1,0,0,146.72524055769927,0,2641.0543300385866,0.0,18.0,19.0
62,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4243190305431884,0.5756809694568117,0.016155765237066022,-0.033694030543188314,True,False,0,1,0,0,146.72524055769927,0,2494.3290894808874,0.0,18.0,20.0
63,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6441935781806938,0.3558064218193063,0.04259995268268579,-0.06260362002169784,True,False,1,0,0,0,146.72524055769927,0,2591.4981229628074,97.16903348192005,19.0,20.0
64,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4879739138608209,0.5120260861391791,-0.0615756356887287,0.04032797293163193,False,True,1,0,0,0,146.72524055769927,0,2755.8303923874305,164.3322694246232,20.0,20.0
65,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5523507929379947,0.4476492070620053,-0.012866598366353066,-0.006896247483449192,False,False,0,0,0,0,0.0,0,2755.8303923874305,0.0,20.0,20.0
66,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4867415791446298,0.5132584208553702,0.021625300074862408,-0.04229713470018537,True,False,1,0,0,0,137.79151961937154,0,2914.290639949708,158.46024756227726,21.0,20.0
67,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4130041071871251,0.5869958928128749,-0.025592384040944993,0.008936821082917046,False,False,0,0,0,0,0.0,0,2914.290639949708,0.0,21.0,20.0
68,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3705997075020441,0.6294002924979559,-0.002534620856164904,-0.015989778424029932,False,False,0,0,0,0,0.0,0,2914.290639949708,0.0,21.0,20.0
69,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.544763301404277,0.455236698595723,0.00987958047404447,-0.032568179453057455,False,False,0,0,0,0,0.0,0,2914.290639949708,0.0,21.0,20.0
70,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5788610586521296,0.4211389413478704,-0.03203388298211174,0.012975676041747986,False,True,0,1,0,0,145.7145319974854,0,2768.5761079522226,0.0,21.0,21.0
71,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5536344646521392,0.4463655353478608,-0.022636721788538816,0.003887659241666064,False,False,0,0,0,0,0.0,0,2768.5761079522226,0.0,21.0,21.0
72,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6260715306156102,0.3739284693843899,-0.006281410560860401,-0.012171916715996212,False,False,0,0,0,0,0.0,0,2768.5761079522226,0.0,21.0,21.0
73,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6065735044614049,0.3934264955385951,-0.021679283642684344,0.0028014955385951,False,False,0,0,0,0,0.0,0,2768.5761079522226,0.0,21.0,21.0
74,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4798083101890746,0.5201916898109253,0.018978817101516998,-0.0392796758278412,True,False,0,1,0,0,145.7145319974854,0,2622.8615759547374,0.0,21.0,22.0
75,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6427690472463692,0.3572309527536308,-0.03255562807830614,0.0147651993289733,False,True,0,1,0,0,131.14307879773688,0,2491.7184971570005,0.0,21.0,23.0
76,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6481871098407452,0.3518128901592547,-0.027137565483930093,0.006985303952358135,False,False,0,0,0,0,0.0,0,2491.7184971570005,0.0,21.0,23.0
77,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6317168178519919,0.3682831821480081,-0.021060959925785938,0.0019828158476418167,False,False,0,0,0,0,0.0,0,2491.7184971570005,0.0,21.0,23.0
78,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6006927781104004,0.3993072218895995,-0.04843002890714343,0.0289368515192292,False,True,0,1,0,0,131.14307879773688,0,2360.5754183592635,0.0,21.0,24.0
79,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5281075970975294,0.4718924029024706,0.025620034908474643,-0.04963869757599826,True,False,1,0,0,0,131.14307879773688,0,2490.42005083227,129.8446324730068,22.0,24.0
80,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5455501547633281,0.4544498452366719,0.010666433833095623,-0.033355032812108554,True,False,0,1,0,0,124.52100254161351,0,2365.8990482906565,0.0,22.0,25.0
81,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6526771786920812,0.3473228213079188,-0.02783400341654496,0.007186766886150109,False,False,0,0,0,0,0.0,0,2365.8990482906565,0.0,22.0,25.0
82,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5645986042368818,0.4354013957631182,0.05479468266825438,-0.0791617110329983,True,False,0,1,0,0,124.52100254161351,0,2241.378045749043,0.0,22.0,26.0
83,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5646371876861948,0.4353628123138052,0.03412075576131213,-0.05724802512461841,True,False,1,0,0,0,124.52100254161351,0,2351.573623219497,110.19557747045444,23.0,26.0
84,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5154092483181258,0.4845907516818742,0.036940348796594746,-0.05878824375191577,True,False,0,1,0,0,124.52100254161351,0,2227.0526206778836,0.0,23.0,27.0
85,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3857261749824541,0.6142738250175459,-0.11178626282849119,0.08820747430664544,False,True,0,1,0,0,111.35263103389418,0,2115.6999896439893,0.0,23.0,28.0
86,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4231138488040415,0.5768861511959584,-0.04636971927107586,0.025316644469500993,False,True,1,0,0,0,111.35263103389418,0,2206.2305839804885,90.53059433649933,24.0,28.0
87,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.434059659210056,0.5659403407899439,0.05527178042217723,-0.07434742899422875,True,False,0,1,0,0,111.35263103389418,0,2094.877952946594,0.0,24.0,29.0
88,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5129078901016796,0.4870921098983204,-0.02837651356804516,0.006322879129089631,False,False,0,0,0,0,0.0,0,2094.877952946594,0.0,24.0,29.0
89,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3744480103695093,0.6255519896304906,0.06292153061873051,-0.08375033595090475,True,False,0,1,0,0,111.35263103389418,0,1983.5253219127,0.0,24.0,30.0
90,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4152863945092421,0.5847136054907579,0.05941450838824569,-0.07744855667140427,True,False,1,0,0,0,99.17626609563501,0,2163.0343635457994,179.50904163309937,25.0,30.0
91,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4272374045395582,0.5727625954604418,-0.06537343289886538,0.04446070866798901,False,True,0,1,0,0,99.17626609563501,0,2063.858097450164,0.0,25.0,31.0
92,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4141747600693869,0.585825239930613,-0.004235281771617194,-0.014174760069387005,False,False,0,0,0,0,0.0,0,2063.858097450164,0.0,25.0,31.0
93,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4147414675508205,0.5852585324491795,-0.02004114114483163,0.00019629178527902358,False,False,0,0,0,0,0.0,0,2063.858097450164,0.0,25.0,31.0
94,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6779109483996447,0.3220890516003553,-0.0739500937839781,0.049609487567657706,False,True,0,1,0,0,99.17626609563501,0,1964.681831354529,0.0,25.0,32.0
95,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.597752403356025,0.402247596643975,0.048202853806475376,-0.06945051656357215,True,False,0,1,0,0,98.23409156772647,0,1866.4477397868027,0.0,25.0,33.0
96,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4848056849154177,0.5151943150845824,0.050023076219765594,-0.06986792557931809,True,False,0,1,0,0,98.23409156772647,0,1768.2136482190763,0.0,25.0,34.0
97,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5268942863277908,0.4731057136722092,-0.01856025912675463,-0.0030847625182668925,False,False,0,0,0,0,0.0,0,1768.2136482190763,0.0,25.0,34.0
98,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6556012659647873,0.3443987340352127,0.014024205032887704,-0.03582940284691649,True,False,0,1,0,0,98.23409156772647,0,1669.9795566513499,0.0,25.0,35.0
