,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4228685592289184,0.5771314407710816,-0.013812663478505183,-0.0044585173879142515,False,False,0,0,0,0,0.0,0,2859.5831551214496,0.0,9.0,6.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6184674692697996,0.3815325307302004,0.03340522860589912,-0.053250077965451725,True,False,0,1,0,0,138.1441137739831,0,2721.4390413474666,0.0,9.0,7.0
25,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4279131318672116,0.5720868681327884,0.007745064640320876,-0.02630670616440034,False,False,0,0,0,0,0.0,0,2721.4390413474666,0.0,9.0,7.0
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6444159747110509,0.355584025288949,0.002838913779151353,-0.021774465277088706,False,False,0,0,0,0,0.0,0,2721.4390413474666,0.0,9.0,7.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5672424183290032,0.4327575816709968,0.002025027024655457,-0.02178787287445766,False,False,0,0,0,0,0.0,0,2721.4390413474666,0.0,9.0,7.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6322764768769223,0.3677235231230776,0.01837686297730845,-0.0387805419175728,True,False,1,0,0,0,136.07195206737333,0,2807.018885414997,85.57984406753039,10.0,7.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.6976514277055827,0.3023485722944173,0.01015142770558275,-0.03098476103891601,True,False,1,0,0,0,136.07195206737333,0,2868.8697727183485,61.85088730335151,11.0,7.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6594300446719878,0.3405699553280121,0.056255441497384706,-0.07609671133865459,True,False,0,1,0,0,143.44348863591742,0,2725.4262840824313,0.0,11.0,8.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6205857868764211,0.379414213123579,0.05918227810449128,-0.07930138320669622,True,False,1,0,0,0,143.44348863591742,0,2837.4915095792417,112.06522549681048,12.0,8.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5763237731372159,0.423676226862784,0.061760666341099446,-0.0837129356987924,True,False,0,1,0,0,143.44348863591742,0,2694.0480209433244,0.0,12.0,9.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5547983008426141,0.4452016991573859,-0.054576699157385944,0.035365633583615386,False,True,0,1,0,0,143.44348863591742,0,2550.604532307407,0.0,12.0,10.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5483271750325767,0.4516728249674233,-0.0032423316938807734,-0.017810743107694094,False,False,0,0,0,0,0.0,0,2550.604532307407,0.0,12.0,10.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4779995857339961,0.5220004142660039,-0.0170499192164989,-0.00630147252644897,False,False,0,0,0,0,0.0,0,2550.604532307407,0.0,12.0,10.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5159862475053023,0.4840137524946976,0.003791125554082786,-0.028181369456521943,False,False,0,0,0,0,0.0,0,2550.604532307407,0.0,12.0,10.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5243076011500902,0.4756923988499098,0.04583870162855913,-0.06768659658388015,True,False,0,1,0,0,127.53022661537037,0,2423.074305692037,0.0,12.0,11.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6844313817829684,0.3155686182170316,0.02226921962080619,-0.04157423892582551,True,False,0,1,0,0,127.53022661537037,0,2295.5440790766665,0.0,12.0,12.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4241363237798757,0.5758636762201242,0.04819647415581563,-0.06952639470186162,True,False,1,0,0,0,127.53022661537037,0,2507.2442552581815,211.7001761815148,13.0,12.0
40,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5331344211921334,0.4668655788078666,-0.01641512835741621,-0.004832534399680566,False,False,0,0,0,0,0.0,0,2507.2442552581815,0.0,13.0,12.0
41,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4815561740624882,0.5184438259375118,-0.030638947888731338,0.006248703986292292,False,False,0,0,0,0,0.0,0,2507.2442552581815,0.0,13.0,12.0
42,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6225930942583828,0.3774069057416171,0.005734856710490122,-0.025818900709995762,False,False,0,0,0,0,0.0,0,2507.2442552581815,0.0,13.0,12.0
43,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4576521444032757,0.5423478555967243,0.026617661644655066,-0.04612951065841975,True,False,0,1,0,0,125.36221276290908,0,2381.8820424952723,0.0,13.0,13.0
44,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5833050442056329,0.4166949557943671,0.01808765290128511,-0.03785049875108737,True,False,0,1,0,0,125.36221276290908,0,2256.519829732363,0.0,13.0,14.0
45,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.422553967231635,0.5774460327683649,-0.03616162909864018,0.016042523996435132,False,True,0,1,0,0,112.82599148661816,0,2143.693838245745,0.0,13.0,15.0
46,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3853621113227322,0.6146378886772679,0.028219254179875086,-0.0475242734848943,True,False,1,0,0,0,112.82599148661816,0,2346.780622921658,203.0867846759127,14.0,15.0
47,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5582143326775135,0.4417856673224865,0.023330611747281016,-0.046019210726294,True,False,1,0,0,0,112.82599148661816,0,2444.8901807361085,98.10955781445058,15.0,15.0
48,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6386311441021624,0.3613688558978376,0.06781569345838556,-0.08706163737570499,True,False,1,0,0,0,112.82599148661816,0,2529.721753282438,84.83157254632944,16.0,15.0
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5919646884989876,0.4080353115010123,0.04445337628179302,-0.06589833778808718,True,False,1,0,0,0,112.82599148661816,0,2622.9663743457586,93.2446210633208,17.0,15.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4329589462726894,0.5670410537273106,0.011018018002647179,-0.028100646677547636,True,False,0,1,0,0,131.14831871728794,0,2491.8180556284706,0.0,17.0,16.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6423071094355727,0.3576928905644273,0.039132506260969535,-0.05897377610223936,True,False,0,1,0,0,131.14831871728794,0,2360.6697369111826,0.0,17.0,17.0
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6495150484582444,0.3504849515417556,0.05767831376436683,-0.0768654758086717,True,False,1,0,0,0,131.14831871728794,0,2451.116853267933,90.4471163567503,18.0,17.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3907940758238701,0.6092059241761298,0.04832832239921259,-0.06611875114854548,True,False,0,1,0,0,131.14831871728794,0,2319.968534550645,0.0,18.0,18.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6512160996972896,0.3487839003027104,0.005826028775303693,-0.024350428055498585,False,False,0,0,0,0,0.0,0,2319.968534550645,0.0,18.0,18.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6519955436582685,0.3480044563417315,-0.04770415604143119,0.02542381118044118,False,True,0,1,0,0,115.99842672753226,0,2203.970107823113,0.0,18.0,19.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5956737899035067,0.4043262100964933,0.044104283177049286,-0.06296350952967494,True,False,1,0,0,0,115.99842672753226,0,2298.2777718292364,94.30766400612379,19.0,19.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6741884437190222,0.3258115562809778,-0.0400972705666921,0.017169580972335896,False,True,0,1,0,0,115.99842672753226,0,2182.279345101704,0.0,19.0,20.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4406506610952696,0.5593493389047304,0.009616178336649017,-0.029128027350413643,False,False,0,0,0,0,0.0,0,2182.279345101704,0.0,19.0,20.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5707691268486481,0.4292308731513519,0.029484723178923367,-0.051538357617878894,True,False,1,0,0,0,115.99842672753226,0,2280.5830965657146,98.30375146401039,20.0,20.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.459500849102163,0.540499150897837,0.013072277673591592,-0.030316299745939856,True,False,1,0,0,0,114.02915482828574,0,2421.979248552789,141.39615198707432,21.0,20.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4649144783879285,0.5350855216120716,-0.1149174543851808,0.09648903038400147,False,True,0,1,0,0,114.02915482828574,0,2307.9500937245034,0.0,21.0,21.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6691191260719866,0.3308808739280133,-0.0770737673290286,0.051551264989465884,False,True,0,1,0,0,114.02915482828574,0,2193.9209388962176,0.0,21.0,22.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5853828597436479,0.4146171402563521,-0.017791743430955242,-0.0037929015846520087,False,False,0,0,0,0,0.0,0,2193.9209388962176,0.0,21.0,22.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4280253419207308,0.5719746580792693,-0.06458549551769283,0.04367277128681646,False,True,0,1,0,0,114.02915482828574,0,2079.891784067932,0.0,21.0,23.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4718234217077873,0.5281765782922127,0.0702169960049761,-0.09014403239481028,True,False,0,1,0,0,103.9945892033966,0,1975.8971948645353,0.0,21.0,24.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5794061521057079,0.420593847894292,-0.012430582588169647,-0.008590701461931194,False,False,0,0,0,0,0.0,0,1975.8971948645353,0.0,21.0,24.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4622863952930036,0.5377136047069964,-0.07042388508082814,0.04751752627562389,False,True,0,1,0,0,103.9945892033966,0,1871.9026056611388,0.0,21.0,25.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4813271912942367,0.5186728087057633,0.009629078086689502,-0.030876740843786332,False,False,0,0,0,0,0.0,0,1871.9026056611388,0.0,21.0,25.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4818248787218213,0.5181751212781787,-0.01817512127817872,-0.005634402531345173,False,False,0,0,0,0,0.0,0,1871.9026056611388,0.0,21.0,25.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6024954479358144,0.3975045520641856,0.004101873638625686,-0.022663515162705095,False,False,0,0,0,0,0.0,0,1871.9026056611388,0.0,21.0,25.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4136184588722015,0.5863815411277985,-0.00479158296880261,-0.015212084370209489,False,False,0,0,0,0,0.0,0,1871.9026056611388,0.0,21.0,25.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4773912946008456,0.5226087053991544,-0.05531898577298611,0.03241262696778191,False,True,1,0,0,0,93.59513028305695,0,1969.241541155518,97.33893549437923,22.0,25.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6079397435919509,0.392060256408049,-0.008918493955941798,-0.011165550043563899,False,False,0,0,0,0,0.0,0,1969.241541155518,0.0,22.0,25.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6036972990137837,0.3963027009862163,0.11589242096500318,-0.13858101994401623,True,False,0,1,0,0,93.59513028305695,0,1875.646410872461,0.0,22.0,26.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4842845651311397,0.5157154348688603,-0.056999838538585035,0.03262364742924678,False,True,0,1,0,0,93.78232054362306,0,1781.864090328838,0.0,22.0,27.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6443965173996875,0.3556034826003124,-0.004726289617856372,-0.01614372929559832,False,False,0,0,0,0,0.0,0,1781.864090328838,0.0,22.0,27.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6526953036175813,0.3473046963824186,-0.013971363049085306,-0.0035724966000375002,False,False,0,0,0,0,0.0,0,1781.864090328838,0.0,22.0,27.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6758122950323342,0.3241877049676658,-0.059637440417401266,0.034332632503897675,False,True,0,1,0,0,93.78232054362306,0,1688.081769785215,0.0,22.0,28.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6702552104896399,0.3297447895103601,-0.03904711509175551,0.014287376261148843,False,True,0,1,0,0,93.78232054362306,0,1594.2994492415921,0.0,22.0,29.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5149213677607871,0.4850786322392128,-0.038650060810641484,0.017788912613044605,False,True,0,1,0,0,79.71497246207961,0,1514.5844767795124,0.0,22.0,30.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5754553019505273,0.4245446980494727,-0.0026037697794305537,-0.015983936311760705,False,False,0,0,0,0,0.0,0,1514.5844767795124,0.0,22.0,30.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5967987814264976,0.4032012185735024,0.04124322587094198,-0.061915060496264995,True,False,0,1,0,0,79.71497246207961,0,1434.8695043174328,0.0,22.0,31.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6788031512052897,0.3211968487947103,0.02968034418774579,-0.04917352157566002,True,False,0,1,0,0,79.71497246207961,0,1355.154531855353,0.0,22.0,32.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6401725173550437,0.3598274826449563,-0.01736172922029877,-0.003808880991407304,False,False,0,0,0,0,0.0,0,1355.154531855353,0.0,22.0,32.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6896224854043047,0.3103775145956952,-0.053967258185438904,0.031047905657147767,False,True,0,1,0,0,67.75772659276765,0,1287.3968052625855,0.0,22.0,33.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4442844054443652,0.5557155945556349,-0.04352047260441527,0.020831873625402397,False,True,1,0,0,0,67.75772659276765,0,1346.316567517166,58.91976225458057,23.0,33.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6258438341945872,0.3741561658054128,0.0046317129824660075,-0.022669231019984026,False,False,0,0,0,0,0.0,0,1346.316567517166,0.0,23.0,33.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6514686896698064,0.3485313103301936,-0.033073897080982184,0.015197976996860263,False,True,0,1,0,0,67.75772659276765,0,1278.5588409243983,0.0,23.0,34.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6505447908521793,0.3494552091478207,-0.029966391256446845,0.011617371309982916,False,True,0,1,0,0,67.75772659276765,0,1210.8011143316307,0.0,23.0,35.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6358271880242767,0.3641728119757232,-0.058362414422206466,0.03949748730039854,False,True,0,1,0,0,60.54005571658154,0,1150.2610586150493,0.0,23.0,36.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4245341148928288,0.5754658851071712,-0.04275560473333945,0.02389637838071379,False,True,1,0,0,0,60.54005571658154,0,1199.480616108205,49.219557493155726,24.0,36.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4650127685766259,0.5349872314233741,-0.032499669234319406,0.008920880712473656,False,False,0,0,0,0,0.0,0,1199.480616108205,0.0,24.0,36.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5903806771145574,0.4096193228854425,-0.012793926060045702,-0.00704734378122418,False,False,0,0,0,0,0.0,0,1199.480616108205,0.0,24.0,36.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4543219488086496,0.5456780511913504,-0.021868527381826486,0.0002235057368049631,False,False,0,0,0,0,0.0,0,1199.480616108205,0.0,24.0,36.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5211455860429522,0.4788544139570477,-0.056913485687005605,0.03832577959581429,False,True,0,1,0,0,59.97403080541025,0,1139.5065853027947,0.0,24.0,37.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6830529400789453,0.3169470599210546,-0.011136662367537853,-0.0077282647542700755,False,False,0,0,0,0,0.0,0,1139.5065853027947,0.0,24.0,37.0
97,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4269577892963459,0.5730422107036541,-0.04252577877877145,0.021472703977196694,False,True,1,0,0,0,59.97403080541025,0,1188.2659599413396,48.75937463854492,25.0,37.0
