,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4302892021948462,0.5697107978051539,-0.00449340650080593,-0.015351442858746567,False,False,0,0,0,0,0.0,0,2633.094696969697,0.0,2.0,2.0
11,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4557985755191318,0.5442014244808682,-0.0158995376884154,-0.005348125068681431,False,False,0,0,0,0,0.0,0,2633.094696969697,0.0,2.0,2.0
12,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.36819799222286,0.63180200777714,0.020975770000637772,-0.03925062380180733,True,False,1,0,0,0,131.65473484848485,0,2880.6055984848485,247.51090151515152,3.0,2.0
13,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5878120436154488,0.4121879563845512,0.03624253688899137,-0.057295611690566184,True,False,1,0,0,0,131.65473484848485,0,2987.641968280365,107.03636979551614,4.0,2.0
14,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6359166454495853,0.3640833545504147,0.01759603476256233,-0.0375230711523965,True,False,0,1,0,0,131.65473484848485,0,2855.9872334318798,0.0,4.0,3.0
15,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.494844471823662,0.5051555281763379,-0.007643090365392791,-0.016375572302130936,False,False,0,0,0,0,0.0,0,2855.9872334318798,0.0,4.0,3.0
16,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.590760919754425,0.409239080245575,-0.010832705743582971,-0.009170961595429128,False,False,0,0,0,0,0.0,0,2855.9872334318798,0.0,4.0,3.0
17,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6089635452878194,0.3910364547121806,0.02737358712882354,-0.045644767995242974,True,False,0,1,0,0,142.799361671594,0,2713.187871760286,0.0,4.0,4.0
18,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.3835239309967653,0.6164760690032347,0.019887567360401703,-0.0398813193129165,True,False,1,0,0,0,142.799361671594,0,2963.086754685575,249.8988829252895,5.0,4.0
19,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5955602908092024,0.4044397091907977,-0.04856782306980123,0.028499859566737618,False,True,1,0,0,0,142.799361671594,0,3200.1336950604214,237.04694037484603,6.0,4.0
20,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5847177202325312,0.4152822797674688,0.010249635126148182,-0.029162164676975633,True,False,1,0,0,0,160.0066847530211,0,3318.657165247844,118.52347018742303,7.0,4.0
21,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6899123820816837,0.3100876179183162,0.0004713882928638613,-0.02213829570294623,False,False,0,0,0,0,0.0,0,3318.657165247844,0.0,7.0,4.0
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4481360519795442,0.5518639480204558,-0.023562061228002973,0.002314398470906198,False,False,0,0,0,0,0.0,0,3318.657165247844,0.0,7.0,4.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6430679644817723,0.3569320355182277,-0.05112163796471092,0.030134649897312737,False,True,1,0,0,0,160.0066847530211,0,3648.2709358390675,329.61377059122344,8.0,4.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4682099310959801,0.5317900689040199,0.0009202114698118602,-0.019779437822437518,False,False,0,0,0,0,0.0,0,3648.2709358390675,0.0,8.0,4.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4609026673262556,0.5390973326737444,-0.03909733267374438,0.015287808864220542,False,True,1,0,0,0,182.4135467919534,0,3814.1014329226614,165.830497083594,9.0,4.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6118062915424092,0.3881937084575909,-0.013661873251598289,-0.005507078943983945,False,False,0,0,0,0,0.0,0,3814.1014329226614,0.0,9.0,4.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6184419006548685,0.3815580993451314,-0.017921735708767872,-0.0015836631069758855,False,False,0,0,0,0,0.0,0,3814.1014329226614,0.0,9.0,4.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.624620834600955,0.375379165399045,-0.04643179697799238,0.02815694317682277,False,True,0,1,0,0,182.4135467919534,0,3631.687886130708,0.0,9.0,5.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6403017932872497,0.3596982067127504,-0.026364873379416953,0.008821013730294258,False,False,0,0,0,0,0.0,0,3631.687886130708,0.0,9.0,5.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5615223669044198,0.4384776330955802,-0.04477684569400542,0.025254492599712408,False,True,0,1,0,0,181.58439430653542,0,3450.1034918241726,0.0,9.0,6.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4761208433327144,0.5238791566672856,-0.056589437041117296,0.0336830782359131,False,True,1,0,0,0,181.58439430653542,0,3638.9512619029692,188.84777007879683,10.0,6.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5082642626305515,0.4917357373694485,-0.028772774406485624,0.006298844165564976,False,False,0,0,0,0,0.0,0,3638.9512619029692,0.0,10.0,6.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4426658565046715,0.5573341434953285,-0.01816363658288611,-0.0021372221434380334,False,False,0,0,0,0,0.0,0,3638.9512619029692,0.0,10.0,6.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5118092134809673,0.4881907865190327,-0.03364533197357811,0.014257137229933214,False,True,0,1,0,0,181.58439430653542,0,3457.3668675964336,0.0,10.0,7.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5831169311045552,0.4168830688954447,-0.008719803589322339,-0.01046735845498259,False,False,0,0,0,0,0.0,0,3457.3668675964336,0.0,10.0,7.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.461186819411138,0.5388131805888621,-0.008296748663979392,-0.012756326137595364,False,False,0,0,0,0,0.0,0,3457.3668675964336,0.0,10.0,7.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6141122253198212,0.3858877746801787,-0.03253088422081485,0.01275344632196973,False,True,1,0,0,0,172.86834337982168,0,3747.785684474534,290.4188168781004,11.0,7.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.382516591995815,0.617483408004185,0.006576742371754929,-0.027906662917800862,False,False,0,0,0,0,0.0,0,3747.785684474534,0.0,11.0,7.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4577249894439024,0.5422750105560975,-0.009564730182265835,-0.009294496170359934,False,False,0,0,0,0,0.0,0,3747.785684474534,0.0,11.0,7.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5727499386638999,0.4272500613361001,-0.030424664510703248,0.008840019495095996,False,False,0,0,0,0,0.0,0,3747.785684474534,0.0,11.0,7.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3740416746785638,0.6259583253214362,-0.009100087773543486,-0.010405311042200105,False,False,0,0,0,0,0.0,0,3747.785684474534,0.0,11.0,7.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5012054148433889,0.4987945851566112,-0.010989707107830649,-0.013400536794608342,False,False,0,0,0,0,0.0,0,3747.785684474534,0.0,11.0,7.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5567766099149825,0.4432233900850175,-0.035060124778895085,0.015872962734590212,False,True,1,0,0,0,187.3892842237267,0,3998.8873253343277,251.10164085979378,12.0,7.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6725455827043291,0.3274544172956709,-0.07931545947929375,0.05718414702540059,False,True,0,1,0,0,187.3892842237267,0,3811.4980411106008,0.0,12.0,8.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3913329994001723,0.6086670005998277,-0.02189014109569548,0.002367788001402471,False,False,0,0,0,0,0.0,0,3811.4980411106008,0.0,12.0,8.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5714138646078257,0.4285861353921743,-0.01875006981840377,-0.0005984139640488606,False,False,0,0,0,0,0.0,0,3811.4980411106008,0.0,12.0,8.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4232228024870459,0.5767771975129541,-0.011559806208606194,-0.008285043150946358,False,False,0,0,0,0,0.0,0,3811.4980411106008,0.0,12.0,8.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6364871207104619,0.3635128792895382,0.004134179533991311,-0.022587506810847924,False,False,0,0,0,0,0.0,0,3811.4980411106008,0.0,12.0,8.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.597474074585258,0.402525925414742,-0.0088251380131672,-0.008996708330113956,False,False,0,0,0,0,0.0,0,3811.4980411106008,0.0,12.0,8.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4498069779640419,0.5501930220359581,-0.015309301105725481,-0.005362533519597479,False,False,0,0,0,0,0.0,0,3811.4980411106008,0.0,12.0,8.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5998458884582406,0.4001541115417594,0.021786816728282754,-0.0384423796863107,True,False,0,1,0,0,190.57490205553006,0,3620.923139055071,0.0,12.0,9.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3734707173561523,0.6265292826438477,0.05701502115362067,-0.07761272919047191,True,False,1,0,0,0,190.57490205553006,0,4032.5649274950156,411.64178843994495,13.0,9.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5827676314022787,0.4172323685977212,0.02329626576351218,-0.04359712448983638,True,False,1,0,0,0,190.57490205553006,0,4182.623905491496,150.05897799648037,14.0,9.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6000170451053999,0.3999829548946002,0.03861353633347009,-0.058732641435675026,True,False,0,1,0,0,190.57490205553006,0,3992.049003435966,0.0,14.0,10.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4538118712384091,0.5461881287615908,-0.024657028283121996,0.0028091333278008612,False,False,0,0,0,0,0.0,0,3992.049003435966,0.0,14.0,10.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5086335394064976,0.4913664605935024,-0.05276996936543221,0.03265086426322722,False,True,0,1,0,0,199.6024501717983,0,3792.4465532641675,0.0,14.0,11.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6554383386224937,0.3445616613775063,-0.011228328044172953,-0.010048267700507874,False,False,0,0,0,0,0.0,0,3792.4465532641675,0.0,14.0,11.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4994208380003676,0.5005791619996325,-0.04186356566935717,0.0198099312304017,False,True,0,1,0,0,199.6024501717983,0,3592.844103092369,0.0,14.0,12.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3679765085778395,0.6320234914221605,-0.002393861792530816,-0.017099315595383358,False,False,0,0,0,0,0.0,0,3592.844103092369,0.0,14.0,12.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3905965108405144,0.6094034891594855,0.024296144540148112,-0.044575749594839786,True,False,0,1,0,0,179.64220515461847,0,3413.201897937751,0.0,14.0,13.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4038432351229331,0.5961567648770669,-0.0010150644722086155,-0.01774284902254697,False,False,0,0,0,0,0.0,0,3413.201897937751,0.0,14.0,13.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6876183524929024,0.3123816475070976,0.018744180307471936,-0.038495545475358495,True,False,1,0,0,0,179.64220515461847,0,3502.13368266776,88.93178473000914,15.0,13.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6198304454695036,0.3801695545304964,0.05461305416515583,-0.07437590001495809,True,False,1,0,0,0,179.64220515461847,0,3640.3199943251584,138.18631165739882,16.0,13.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6286783910652832,0.3713216089347168,-0.04345275647570035,0.024099386712494564,False,True,0,1,0,0,179.64220515461847,0,3460.67778917054,0.0,16.0,14.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5656549671547031,0.4343450328452968,0.020200421700157678,-0.03958861644380268,True,False,1,0,0,0,173.03388945852703,0,3604.872697052646,144.19490788210587,17.0,14.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6570662688417028,0.3429337311582972,-0.06203485475380277,0.038055682377809374,False,True,0,1,0,0,173.03388945852703,0,3431.838807594119,0.0,17.0,15.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3511505866970835,0.6488494133029166,0.05441468165257318,-0.07566849303317158,True,False,0,1,0,0,173.03388945852703,0,3258.804918135592,0.0,17.0,16.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6947139405226967,0.3052860594773032,0.029162101057813805,-0.04807083098206072,True,False,0,1,0,0,173.03388945852703,0,3085.771028677065,0.0,17.0,17.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5610502959717723,0.4389497040282278,-0.009765154672004561,-0.009480789245314813,False,False,0,0,0,0,0.0,0,3085.771028677065,0.0,17.0,17.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6621583215515532,0.3378416784484467,-0.032031280894930014,0.008894310027394103,False,False,0,0,0,0,0.0,0,3085.771028677065,0.0,17.0,17.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6039236900798388,0.3960763099201612,0.012086955385961273,-0.02945560497345584,True,False,1,0,0,0,154.28855143385326,0,3192.176926217653,106.40589754058846,18.0,17.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.538053548759417,0.461946451240583,-0.0032308549103077233,-0.018822779528647804,False,False,0,0,0,0,0.0,0,3192.176926217653,0.0,18.0,17.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6519107123632228,0.3480892876367772,-0.04039697994446945,0.019141919215724612,False,True,1,0,0,0,154.28855143385326,0,3506.9255711427136,314.74864492506066,19.0,17.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5794977310129338,0.4205022689870662,0.0361187355791438,-0.05796663053446488,True,False,1,0,0,0,154.28855143385326,0,3636.5798160451113,129.6542449023977,20.0,17.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.600315941420497,0.3996840585795029,0.0152537007565966,-0.03509855011614921,True,False,0,1,0,0,181.8289908022556,0,3454.7508252428556,0.0,20.0,18.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5102536492503753,0.4897463507496247,0.0271618618107618,-0.0494241561628177,True,False,0,1,0,0,181.8289908022556,0,3272.9218344406,0.0,20.0,19.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4195495509769603,0.5804504490230397,-0.022928325129234428,0.00598236391665663,False,False,0,0,0,0,0.0,0,3272.9218344406,0.0,20.0,19.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.61958361696637,0.38041638303363,-0.05574105835830534,0.0379506296089725,False,True,0,1,0,0,181.8289908022556,0,3091.092843638344,0.0,20.0,20.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3633548237204269,0.6366451762795731,0.038679499045102206,-0.057544426166910134,True,False,0,1,0,0,181.8289908022556,0,2909.2638528360885,0.0,20.0,21.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6666509522587061,0.333349047741294,-0.01789163449208253,-0.003351288959042742,False,False,0,0,0,0,0.0,0,2909.2638528360885,0.0,20.0,21.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4885371612815821,0.5114628387184179,0.05375455258592998,-0.07359940194548253,True,False,1,0,0,0,145.46319264180443,0,3098.3660032704342,189.10215043434576,21.0,21.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6196384385497626,0.3803615614502374,-0.05568623677491269,0.0378958080255799,False,True,0,1,0,0,145.46319264180443,0,2952.9028106286296,0.0,21.0,22.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4391178734092948,0.5608821265907051,-0.048687004639485665,0.025998405660472623,False,True,0,1,0,0,145.46319264180443,0,2807.4396179868254,0.0,21.0,23.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4175484683409602,0.5824515316590397,0.006025834596104229,-0.023847680939385496,False,False,0,0,0,0,0.0,0,2807.4396179868254,0.0,21.0,23.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5049422746391481,0.4950577253608518,-0.03634212903057665,0.014288494591621015,False,True,0,1,0,0,140.37198089934128,0,2667.067637087484,0.0,21.0,24.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6694169455524391,0.3305830544475608,0.08093957929729512,-0.1004514283110598,True,False,0,1,0,0,140.37198089934128,0,2526.6956561881425,0.0,21.0,25.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.658206368872856,0.341793631127144,0.021842732509219642,-0.03988575818583312,True,False,1,0,0,0,140.37198089934128,0,2606.908216702052,80.2125605139093,22.0,25.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4899862142965276,0.5100137857034723,0.02486993522676023,-0.04554176985208325,True,False,0,1,0,0,140.37198089934128,0,2466.5362358027105,0.0,22.0,26.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6799004854422159,0.320099514557784,0.03077767842467205,-0.05027085581258628,True,False,1,0,0,0,140.37198089934128,0,2542.412982234787,75.87674643207637,23.0,26.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.637719200931267,0.362280799068733,-0.0012699687438232354,-0.01794733781339619,False,False,0,0,0,0,0.0,0,2542.412982234787,0.0,23.0,26.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6687262899940716,0.3312737100059283,-0.05579161634201657,0.03187251240113792,False,True,0,1,0,0,127.12064911173934,0,2415.2923331230477,0.0,23.0,27.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5860115445200116,0.4139884554799884,0.015196093876234773,-0.03244011594858298,True,False,0,1,0,0,127.12064911173934,0,2288.1716840113086,0.0,23.0,28.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5152898552695866,0.4847101447304133,0.027484977220806117,-0.050173576199819214,True,False,0,1,0,0,127.12064911173934,0,2161.0510348995695,0.0,23.0,29.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5879379718819114,0.4120620281180885,-0.015236631292691705,-0.004604638548578177,False,False,0,0,0,0,0.0,0,2161.0510348995695,0.0,23.0,29.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4498593686529787,0.5501406313470213,-0.030909862116252074,0.008856227677296546,False,False,0,0,0,0,0.0,0,2161.0510348995695,0.0,23.0,29.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.561263385642548,0.438736614357452,0.026379664712315454,-0.049068263691328495,True,False,0,1,0,0,108.05255174497847,0,2052.9984831545908,0.0,23.0,30.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5856734292356354,0.4143265707643646,-0.020625783362789862,0.0011034302684967967,False,False,0,0,0,0,0.0,0,2052.9984831545908,0.0,23.0,30.0
98,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3885721659761901,0.6114278340238098,-0.0179318990644603,-0.0024717798758040477,False,False,0,0,0,0,0.0,0,2052.9984831545908,0.0,23.0,30.0
