,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
69,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6057294313575476,0.3942705686424523,0.03491398071377083,-0.05415992463109032,True,False,0,1,0,0,146.94048421829166,0,3135.1112868011583,0.0,25.0,23.0
70,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4409574876258955,0.5590425123741045,0.05781572517378819,-0.07732112398953184,True,False,0,1,0,0,156.75556434005793,0,2978.3557224611004,0.0,25.0,24.0
71,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6128904321038595,0.3871095678961405,0.006591219505434287,-0.026113572599727297,False,False,0,0,0,0,0.0,0,2978.3557224611004,0.0,25.0,24.0
72,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5074402187120287,0.4925597812879713,-0.10645939518758518,0.0877014816928296,False,True,0,1,0,0,156.75556434005793,0,2821.6001581210426,0.0,25.0,25.0
73,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6144207058691946,0.3855792941308054,-0.06090396945548071,0.04311354070614787,False,True,0,1,0,0,156.75556434005793,0,2664.8445937809847,0.0,25.0,26.0
74,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5129849518070116,0.4870150481929883,-0.04841855696491815,0.0282994518627131,False,True,1,0,0,0,156.75556434005793,0,2849.816159702253,184.97156592126834,26.0,26.0
75,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5745074853323189,0.4254925146676812,-0.09215918133434775,0.07337983861134317,False,True,0,1,0,0,142.49080798511267,0,2707.3253517171406,0.0,26.0,27.0
76,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4316768910455875,0.5683231089544125,0.08921113762092997,-0.10700156637026281,True,False,0,1,0,0,142.49080798511267,0,2564.834543732028,0.0,26.0,28.0
77,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5332715637550423,0.4667284362449578,-0.06990303941956089,0.04831839440395369,False,True,1,0,0,0,142.49080798511267,0,2762.896766831335,198.0622230993066,27.0,28.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.409436722566019,0.5905632774339811,0.05732404650968098,-0.07610338923268556,True,False,1,0,0,0,142.49080798511267,0,3025.0798535239423,262.18308669260733,28.0,28.0
79,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4799039124815913,0.5200960875184086,0.09822452316861419,-0.11626754884522772,True,False,0,1,0,0,142.49080798511267,0,2882.58904553883,0.0,28.0,29.0
80,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4092351845985759,0.590764815401424,0.07590185126524257,-0.0937777713493646,True,False,0,1,0,0,144.1294522769415,0,2738.4595932618886,0.0,28.0,30.0
81,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.615533163387491,0.3844668366125091,-0.026043897544408612,0.005678957824630293,False,False,0,0,0,0,0.0,0,2738.4595932618886,0.0,28.0,30.0
82,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6322414123990862,0.3677585876009138,-0.10320832305064931,0.07790351513714566,False,True,0,1,0,0,144.1294522769415,0,2594.3301409849473,0.0,28.0,31.0
83,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5681757157757148,0.4318242842242851,0.02272117032116938,-0.044366191966191015,True,False,0,1,0,0,144.1294522769415,0,2450.200688708006,0.0,28.0,32.0
84,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6215370997797269,0.3784629002202731,-0.07816259991997276,0.05483830475101753,False,True,0,1,0,0,144.1294522769415,0,2306.071236431065,0.0,28.0,33.0
85,8100,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4124345464582212,0.5875654535417787,0.06996879303356368,-0.08985390129693094,True,False,1,0,0,0,115.30356182155325,0,2527.454075128447,221.38283869738223,29.0,33.0
87,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4134193609272029,0.5865806390727971,-0.09638456064142453,0.07201753227668062,False,True,1,0,0,0,115.30356182155325,0,2636.23102024312,108.77694511467287,30.0,33.0
88,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5627475237524118,0.4372524762475882,-0.09123171500191352,0.06960541742405879,False,True,0,1,0,0,115.30356182155325,0,2520.927458421567,0.0,30.0,34.0
89,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.477956097480158,0.522043902519842,0.05060567012973072,-0.06979283217403554,True,False,0,1,0,0,115.30356182155325,0,2405.6238966000137,0.0,30.0,35.0
90,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4078983875117,0.5921016124883001,0.014197600110125164,-0.0333665523057074,True,False,1,0,0,0,120.28119483000069,0,2590.856936638215,185.23304003820107,31.0,35.0
91,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4438042015786792,0.5561957984213207,0.032281567833823244,-0.05010341417710451,True,False,1,0,0,0,120.28119483000069,0,2762.859045245116,172.00210860690098,32.0,35.0
92,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4777090976604459,0.5222909023395541,-0.0836944111114839,0.06357530600927891,False,True,0,1,0,0,120.28119483000069,0,2642.577850415115,0.0,32.0,36.0
93,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4292288524507771,0.570771147549223,-0.01129978191045633,-0.007287924180734873,False,False,0,0,0,0,0.0,0,2642.577850415115,0.0,32.0,36.0
94,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6236388054641715,0.3763611945358284,-0.11181092998556397,0.08650612207206027,False,True,0,1,0,0,120.28119483000069,0,2522.2966555851144,0.0,32.0,37.0
95,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6093460560855817,0.3906539439144182,-0.05732061058108495,0.03977675093196209,False,True,0,1,0,0,126.11483277925572,0,2396.1818228058587,0.0,32.0,38.0
96,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5783628948383038,0.4216371051616961,-0.038495342709588876,0.018411298710083235,False,True,1,0,0,0,126.11483277925572,0,2582.8317753191573,186.64995251329847,33.0,38.0
97,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5888107449521223,0.4111892550478777,-0.04755289141151409,0.029509865734900553,False,True,1,0,0,0,126.11483277925572,0,2787.1378044215517,204.3060291023943,34.0,38.0
98,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6033044373160523,0.3966955626839477,-0.06336222935061431,0.044582886627609675,False,True,0,1,0,0,126.11483277925572,0,2661.022971642296,0.0,34.0,39.0
99,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.412645447317493,0.587354552682507,0.06053277126115497,-0.0793121139841596,True,False,0,1,0,0,126.11483277925572,0,2534.90813886304,0.0,34.0,40.0
