,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.538193137554155,0.461806862445845,0.012126786843254522,-0.03570557536510027,True,False,1,0,0,0,113.821875,0,2378.9797297297296,102.54222972972974,2.0,3.0
11,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6399018673946972,0.3600981326053027,0.033602654796272,-0.05312500789056507,True,False,1,0,0,0,113.821875,0,2452.890038171288,73.91030844155844,3.0,3.0
12,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.549448010775418,0.4505519892245819,0.021146123982965226,-0.044497515725913095,True,False,1,0,0,0,113.821875,0,2554.5167122784305,101.62667410714286,4.0,3.0
13,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6019596961993987,0.3980403038006013,-0.014898541348493999,-0.0051855026510115865,False,False,0,0,0,0,0.0,0,2554.5167122784305,0.0,4.0,3.0
14,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4836957990166125,0.5163042009833875,0.020732836053649617,-0.041217922910417815,True,False,0,1,0,0,113.821875,0,2440.6948372784304,0.0,4.0,4.0
15,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3833989958483743,0.6166010041516257,0.03617677362615207,-0.05553014338935791,True,False,1,0,0,0,122.03474186392152,0,2670.1201519826027,229.42531470417245,5.0,4.0
16,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6876783675500824,0.3123216324499175,-0.011116813172809215,-0.011302963019338086,False,False,0,0,0,0,0.0,0,2670.1201519826027,0.0,5.0,4.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6120758284473835,0.3879241715526165,-0.016176959656705736,-0.0027008284473835076,False,False,0,0,0,0,0.0,0,2670.1201519826027,0.0,5.0,4.0
18,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6557386825703135,0.3442613174296864,-0.006423479591848635,-0.01416162163841389,False,False,0,0,0,0,0.0,0,2670.1201519826027,0.0,5.0,4.0
19,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4956165124646534,0.5043834875353466,-0.00687104972440139,-0.01714761294312228,False,False,0,0,0,0,0.0,0,2670.1201519826027,0.0,5.0,4.0
20,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.42439454418916,0.5756054558108399,-0.01420194703891009,-0.00422647696226941,False,False,0,0,0,0,0.0,0,2670.1201519826027,0.0,5.0,4.0
21,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4830666782255434,0.5169333217744566,-0.029128443725676134,0.004738199823237088,False,False,0,0,0,0,0.0,0,2670.1201519826027,0.0,5.0,4.0
22,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6550988592923948,0.3449011407076052,-0.029443727458393854,0.011567807374271877,False,True,0,1,0,0,133.50600759913013,0,2536.6141443834726,0.0,5.0,5.0
23,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4418199068964363,0.5581800931035638,0.01263535754021311,-0.033656641590313785,True,False,1,0,0,0,133.50600759913013,0,2714.177134490316,177.56299010684307,6.0,5.0
24,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6008745423912731,0.3991254576087268,0.012397176136129118,-0.03377497529170609,True,False,1,0,0,0,133.50600759913013,0,2807.537978965232,93.36084447491616,7.0,5.0
25,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5066476518435019,0.493352348156498,0.028178752321970812,-0.050026647277292,True,False,1,0,0,0,140.3768989482616,0,2960.548798818837,153.01081985360517,8.0,5.0
26,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3693704710201267,0.6306295289798732,-0.0543583425391953,0.03548782857501498,False,True,0,1,0,0,140.3768989482616,0,2820.1718998705755,0.0,8.0,6.0
27,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374537778465303,0.4625462221534698,-0.008000767608015158,-0.01364425403700631,False,False,0,0,0,0,0.0,0,2820.1718998705755,0.0,8.0,6.0
28,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3605655695589946,0.6394344304410053,0.03589024488366993,-0.057535266528691675,True,False,0,1,0,0,140.3768989482616,0,2679.795000922314,0.0,8.0,7.0
29,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6592476566644622,0.3407523433355378,-0.03494194578202103,0.011804974914485178,False,True,0,1,0,0,140.3768989482616,0,2539.4181019740527,0.0,8.0,8.0
30,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6794528190260894,0.3205471809739105,-0.014736783420393751,-0.0041281437014141775,False,False,0,0,0,0,0.0,0,2539.4181019740527,0.0,8.0,8.0
31,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.658767650150486,0.3412323498495139,0.017190589218586405,-0.03470749977454618,True,False,1,0,0,0,126.97090509870264,0,2610.351568509641,70.93346653558807,9.0,8.0
32,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5597683821992379,0.4402316178007622,-0.005449009105109925,-0.016389386765447822,False,False,0,0,0,0,0.0,0,2610.351568509641,0.0,9.0,8.0
33,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5323049637823868,0.4676950362176132,0.00849543997286295,-0.032304963782386786,False,False,0,0,0,0,0.0,0,2610.351568509641,0.0,9.0,8.0
34,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6268180203950007,0.3731819796049994,0.0013498556009932106,-0.020518807796575445,False,False,0,0,0,0,0.0,0,2610.351568509641,0.0,9.0,8.0
35,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6401928690611087,0.3598071309388913,-0.001384191870790863,-0.017551359627146434,False,False,0,0,0,0,0.0,0,2610.351568509641,0.0,9.0,8.0
36,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4379879817230594,0.5620120182769405,-0.027128297346707964,0.006456462721384892,False,False,0,0,0,0,0.0,0,2610.351568509641,0.0,9.0,8.0
37,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5140899618473913,0.4859100381526086,-0.06396910988256654,0.045381403791375174,False,True,0,1,0,0,130.51757842548204,0,2479.833990084159,0.0,9.0,9.0
38,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4872347930782464,0.5127652069217536,0.02211851400847903,-0.04279034863380193,True,False,1,0,0,0,130.51757842548204,0,2629.929205273463,150.09521518930433,10.0,9.0
39,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6342714726607739,0.3657285273392262,-0.023262773914568546,0.003409686759516084,False,False,0,0,0,0,0.0,0,2629.929205273463,0.0,10.0,9.0
40,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5192968307046695,0.4807031692953305,0.031491952655889,-0.054180551634901986,True,False,1,0,0,0,131.49646026367316,0,2768.00048855032,138.07128327685683,11.0,9.0
41,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5352075145636541,0.4647924854363459,0.023012392612434596,-0.04740263651487364,True,False,0,1,0,0,131.49646026367316,0,2636.5040282866466,0.0,11.0,10.0
42,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.556161291818173,0.443838708181827,-0.014654158825603836,-0.0045917850917155945,False,False,0,0,0,0,0.0,0,2636.5040282866466,0.0,11.0,10.0
43,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5626691794985798,0.4373308205014202,0.03436729270612693,-0.0577186844490748,True,False,1,0,0,0,131.49646026367316,0,2753.9115820934976,117.40755380685104,12.0,10.0
44,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3868642819406801,0.6131357180593199,0.009505791374642414,-0.02844134287257971,False,False,0,0,0,0,0.0,0,2753.9115820934976,0.0,12.0,10.0
45,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5016300191844847,0.4983699808155152,-0.010565102766734835,-0.013825141135704322,False,False,0,0,0,0,0.0,0,2753.9115820934976,0.0,12.0,10.0
46,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6580797153435118,0.3419202846564881,0.03121404370172076,-0.05023657808860987,True,False,1,0,0,0,137.6955791046749,0,2835.873236322471,81.96165422897315,13.0,10.0
47,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5461753368698681,0.453824663130132,0.03637141530124066,-0.06073844366598452,True,False,0,1,0,0,137.6955791046749,0,2698.177657217796,0.0,13.0,11.0
48,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6085834599322566,0.3914165400677433,0.05302790437670102,-0.07369973900202409,True,False,1,0,0,0,137.6955791046749,0,2808.334120501536,110.15646328373992,14.0,11.0
49,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5956727242463205,0.4043272757536795,-0.025539396965800765,0.00750187892828269,False,False,0,0,0,0,0.0,0,2808.334120501536,0.0,14.0,11.0
50,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5888708103722144,0.4111291896277855,0.014402725265831418,-0.033315254816658924,True,False,1,0,0,0,140.4167060250768,0,2912.346495334926,104.01237483339021,15.0,11.0
51,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3885680410993662,0.6114319589006338,0.0461022876747087,-0.06389271642404148,True,False,0,1,0,0,140.4167060250768,0,2771.929789309849,0.0,15.0,12.0
52,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6524567282506475,0.3475432717493524,-0.04724297144905221,0.024962626588062087,False,True,0,1,0,0,140.4167060250768,0,2631.5130832847726,0.0,15.0,13.0
53,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4887178984207062,0.5112821015792938,-0.013769663768348595,-0.010248998899175077,False,False,0,0,0,0,0.0,0,2631.5130832847726,0.0,15.0,13.0
54,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6341079303730011,0.3658920696269989,0.012895809160879845,-0.03410793037300114,True,False,0,1,0,0,140.4167060250768,0,2491.096377259696,0.0,15.0,14.0
55,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6369722828292443,0.3630277171707556,0.04849491657410032,-0.06987271572967729,True,False,0,1,0,0,124.5548188629848,0,2366.5415583967115,0.0,15.0,15.0
56,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6718354323127402,0.3281645676872597,-0.03230657952157934,0.0117088714847281,False,True,0,1,0,0,124.5548188629848,0,2241.986739533727,0.0,15.0,16.0
57,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4034945904839596,0.5965054095160404,-0.011443168852140029,-0.009793803082384867,False,False,0,0,0,0,0.0,0,2241.986739533727,0.0,15.0,16.0
58,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3930835977942084,0.6069164022057916,-0.008522827908602815,-0.009941835342101135,False,False,0,0,0,0,0.0,0,2241.986739533727,0.0,15.0,16.0
59,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6158648033312271,0.384135196668773,-0.0009934342166656451,-0.019090609782839885,False,False,0,0,0,0,0.0,0,2241.986739533727,0.0,15.0,16.0
60,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6338894230503501,0.3661105769496499,0.008421258256342656,-0.027590210451924946,False,False,0,0,0,0,0.0,0,2241.986739533727,0.0,15.0,16.0
61,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.402832488722654,0.597167511277346,0.041821658397744266,-0.06036673529799641,True,False,0,1,0,0,112.09933697668635,0,2129.8874025570403,0.0,15.0,17.0
62,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6844729022587055,0.3155270977412944,-0.0791204783559517,0.054430491997169095,False,True,1,0,0,0,112.09933697668635,0,2447.128526201063,317.24112364402237,16.0,17.0
63,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6445482694793405,0.3554517305206595,0.049406569074482265,-0.06648919774938272,True,False,0,1,0,0,112.09933697668635,0,2335.0291892243768,0.0,16.0,18.0
64,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5043765771950175,0.4956234228049825,-0.03690782647470725,0.014854192035751723,False,True,0,1,0,0,112.09933697668635,0,2222.92985224769,0.0,16.0,19.0
65,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5178007956114061,0.4821992043885938,-0.027653749843139286,0.006008728198117708,False,False,0,0,0,0,0.0,0,2222.92985224769,0.0,16.0,19.0
66,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5335151763844829,0.4664848236155171,-0.0035218606525542206,-0.018952069588366427,False,False,0,0,0,0,0.0,0,2222.92985224769,0.0,16.0,19.0
67,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5843278193968288,0.4156721806031712,0.002737861237832928,-0.021009042104252418,False,False,0,0,0,0,0.0,0,2222.92985224769,0.0,16.0,19.0
68,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6285457937386134,0.3714542062613866,0.014646179838999518,-0.0334040933337551,True,False,1,0,0,0,111.14649261238452,0,2292.833306720888,69.90345447319781,17.0,19.0
69,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4656588815030217,0.5343411184969783,0.03830845415259443,-0.057495616196899246,True,False,1,0,0,0,111.14649261238452,0,2441.769606821483,148.93630010059528,18.0,19.0
70,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6832743010415947,0.3167256989584052,0.014400128856164263,-0.03415149402405093,True,False,1,0,0,0,122.08848034107416,0,2502.20944857449,60.43984175300701,19.0,19.0
71,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3780590173026629,0.621940982697337,0.03323143109576632,-0.05338369262733833,True,False,0,1,0,0,122.08848034107416,0,2380.120968233416,0.0,19.0,20.0
72,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.67632809084451,0.3236719091554901,-0.04277303275099564,0.023371608855189796,False,True,0,1,0,0,122.08848034107416,0,2258.032487892342,0.0,19.0,21.0
73,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4553594872149924,0.5446405127850076,-0.02083098897548369,-0.0008140326695378342,False,False,0,0,0,0,0.0,0,2258.032487892342,0.0,19.0,21.0
74,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6111546120341689,0.3888453879658311,0.007980008859565735,-0.02782127870083556,False,False,0,0,0,0,0.0,0,2258.032487892342,0.0,19.0,21.0
75,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6090916079861237,0.3909083920138763,0.07420788705589121,-0.0968964860349042,True,False,0,1,0,0,112.9016243946171,0,2145.130863497725,0.0,19.0,22.0
76,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6537866544320977,0.3462133455679023,-0.021538020892577614,0.003747592143244771,False,False,0,0,0,0,0.0,0,2145.130863497725,0.0,19.0,22.0
77,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6483883645855275,0.3516116354144725,-0.005590874168797777,-0.016035423409056893,False,False,0,0,0,0,0.0,0,2145.130863497725,0.0,19.0,22.0
78,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6682267512365987,0.3317732487634012,-0.056291155099489454,0.033265786076834114,False,True,0,1,0,0,112.9016243946171,0,2032.2292391031078,0.0,19.0,23.0
79,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6374825182625479,0.3625174817374521,-0.007907552659437989,-0.013422367886608,False,False,0,0,0,0,0.0,0,2032.2292391031078,0.0,19.0,23.0
80,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6491142734026452,0.3508857265973548,0.012750637039008805,-0.03225603585475251,True,False,0,1,0,0,101.61146195515539,0,1930.6177771479524,0.0,19.0,24.0
81,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6448303181078588,0.3551696818921411,-0.00914892064646644,-0.012477376931388284,False,False,0,0,0,0,0.0,0,1930.6177771479524,0.0,19.0,24.0
82,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5457601658626343,0.4542398341373657,0.02195064205311048,-0.04576016586263432,True,False,0,1,0,0,101.61146195515539,0,1829.006315192797,0.0,19.0,25.0
83,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.518056181668211,0.4819438183317889,-0.0034749188102578543,-0.020543743857265873,False,False,0,0,0,0,0.0,0,1829.006315192797,0.0,19.0,25.0
84,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4307191944185967,0.5692808055814034,0.04903980510561956,-0.06708283078223298,True,False,0,1,0,0,101.61146195515539,0,1727.3948532376417,0.0,19.0,26.0
85,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5556817308967723,0.4443182691032276,0.027379844104319484,-0.04829256833519602,True,False,0,1,0,0,86.36974266188209,0,1641.0251105757595,0.0,19.0,27.0
86,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.471745218145376,0.5282547818546239,0.002261650070258636,-0.023314724871833503,False,False,0,0,0,0,0.0,0,1641.0251105757595,0.0,19.0,27.0
87,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4782839706460086,0.5217160293539914,0.043501361950356476,-0.06334621130990903,True,False,1,0,0,0,86.36974266188209,0,1753.3057760362062,112.28066546044671,20.0,27.0
88,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.6861225830497633,0.3138774169502368,-0.05481005943728334,0.0281631312359511,False,True,0,1,0,0,86.36974266188209,0,1666.936033374324,0.0,20.0,28.0
89,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6337211377647859,0.3662788622352141,-0.0026424985988504623,-0.016862900216893184,False,False,0,0,0,0,0.0,0,1666.936033374324,0.0,20.0,28.0
90,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5442312514665439,0.455768748533456,0.0029468477968191964,-0.02500048223577478,False,False,0,0,0,0,0.0,0,1666.936033374324,0.0,20.0,28.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6427486395532109,0.357251360446789,-0.011230599201114355,-0.0063850031895745785,False,False,0,0,0,0,0.0,0,1666.936033374324,0.0,20.0,28.0
92,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6810786983838268,0.3189213016161731,-0.03320701590188746,0.011228993923865394,False,True,1,0,0,0,83.34680166871621,0,1854.4663371289355,187.53030375461148,21.0,28.0
93,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3816569747106969,0.618343025289303,0.07677892593020907,-0.10075809830620264,True,False,0,1,0,0,83.34680166871621,0,1771.1195354602194,0.0,21.0,29.0
94,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6802519248339669,0.3197480751660331,-0.06594096856704834,0.0435049812433812,False,True,0,1,0,0,83.34680166871621,0,1687.7727337915032,0.0,21.0,30.0
95,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5658432022791038,0.4341567977208962,0.04203367846957995,-0.06584320227910379,True,False,0,1,0,0,84.38863668957516,0,1603.384097101928,0.0,21.0,31.0
96,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3878469464541622,0.6121530535458378,-0.10476389098426142,0.0816366216209552,False,True,1,0,0,0,84.38863668957516,0,1678.0643065617292,74.68020945980103,22.0,31.0
97,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.408632950403062,0.5913670495969379,0.050210011334961724,-0.0707951125652243,True,False,0,1,0,0,84.38863668957516,0,1593.675669872154,0.0,22.0,32.0
98,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.383720103218453,0.6162798967815469,0.05798720419565173,-0.07790970566493627,True,False,0,1,0,0,84.38863668957516,0,1509.2870331825789,0.0,22.0,33.0
