,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.63718548441893,0.36281451558107,-0.02948118224773666,0.011937322598613853,False,True,0,1,0,0,93.11325732421875,0,1676.0386318359376,0.0,3.0,12.0
30,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4555913581757819,0.544408641824218,-0.009524920893985489,-0.011146913731337582,False,False,0,0,0,0,0.0,0,1676.0386318359376,0.0,3.0,12.0
31,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4403291227100309,0.5596708772899691,0.03216585740390848,-0.049704122710030885,True,False,1,0,0,0,83.80193159179689,0,1797.5514326440432,121.51280080810548,4.0,12.0
32,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6720812123978639,0.327918787602136,-0.017359781390955953,-0.0021142156981939775,False,False,0,0,0,0,0.0,0,1797.5514326440432,0.0,4.0,12.0
33,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6289354676576646,0.3710645323423354,0.04734550949866878,-0.06561669036508821,True,False,1,0,0,0,83.80193159179689,0,1857.8405920626021,60.28915941855891,5.0,12.0
34,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5029250554252404,0.4970749445747596,-0.05263050013031523,0.03195866550499221,False,True,1,0,0,0,83.80193159179689,0,1954.2128133931685,96.37222133056642,6.0,12.0
35,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4146009955374498,0.5853990044625501,0.011375189085836901,-0.0314592330853426,True,False,0,1,0,0,97.71064066965843,0,1856.50217272351,0.0,6.0,13.0
36,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5499417133701308,0.4500582866298692,0.17400186374607068,-0.1940698272491344,True,False,0,1,0,0,97.71064066965843,0,1758.7915320538516,0.0,6.0,14.0
37,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6285587023349586,0.3714412976650414,-0.01932862160870341,-0.0003059142308692864,False,False,0,0,0,0,0.0,0,1758.7915320538516,0.0,6.0,14.0
38,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5681282202587815,0.4318717797412185,-0.006339864847601517,-0.012572664703225933,False,False,0,0,0,0,0.0,0,1758.7915320538516,0.0,6.0,14.0
39,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4094262252876272,0.5905737747123728,0.0645986390807306,-0.0847509006123025,True,False,0,1,0,0,97.71064066965843,0,1661.0808913841931,0.0,6.0,15.0
40,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6895809120726881,0.3104190879273119,-0.06770064132537013,0.04656684518324855,False,True,0,1,0,0,83.05404456920967,0,1578.0268468149834,0.0,6.0,16.0
41,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5920311003335395,0.4079688996664605,-0.03343706446046801,0.012711982670413069,False,True,0,1,0,0,83.05404456920967,0,1494.9728022457737,0.0,6.0,17.0
42,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3774773453134845,0.6225226546865155,0.035011591888826965,-0.05280202063815986,True,False,0,1,0,0,83.05404456920967,0,1411.918757676564,0.0,6.0,18.0
43,5945,2022-07-10,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6732717289723176,0.3267282710276824,-0.04101398531339673,0.018086295719040524,False,True,0,1,0,0,83.05404456920967,0,1328.8647131073542,0.0,6.0,19.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5723228340058688,0.4276771659941311,-0.04888928720625241,0.02767716599413106,False,True,0,1,0,0,83.05404456920967,0,1245.8106685381445,0.0,6.0,20.0
45,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4637193840882025,0.5362806159117974,-0.01704984668102827,-0.005003787757927314,False,False,0,0,0,0,0.0,0,1245.8106685381445,0.0,6.0,20.0
46,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6670884228460757,0.3329115771539243,-0.013422759262550432,-0.00722447726784442,False,False,0,0,0,0,0.0,0,1245.8106685381445,0.0,6.0,20.0
47,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6442224287112894,0.3557775712887105,-0.031102246613385898,0.013311817864053,False,True,0,1,0,0,62.290533426907224,0,1183.5201351112373,0.0,6.0,21.0
48,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6886255035804878,0.3113744964195122,-0.018119364454702858,-0.004082916829699079,False,False,0,0,0,0,0.0,0,1183.5201351112373,0.0,6.0,21.0
49,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4378525108827291,0.5621474891172709,0.010502083532301809,-0.029689245576606682,True,False,0,1,0,0,62.290533426907224,0,1121.2296016843302,0.0,6.0,22.0
50,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4498008570910635,0.5501991429089365,0.026072043531741473,-0.0449425574959218,True,False,1,0,0,0,56.06148008421651,0,1197.4732145988646,76.24361291453447,7.0,22.0
51,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5274692703721288,0.4725307296278712,-0.06436746432174878,0.04518030227744391,False,True,0,1,0,0,56.06148008421651,0,1141.411734514648,0.0,7.0,23.0
52,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.510554071285562,0.489445928714438,-0.04891729435320458,0.026482965751475074,False,True,0,1,0,0,56.06148008421651,0,1085.3502544304315,0.0,7.0,24.0
53,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6117199813502799,0.38828001864972,0.008545378175676799,-0.02838664801694668,False,False,0,0,0,0,0.0,0,1085.3502544304315,0.0,7.0,24.0
54,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5892759879078914,0.4107240120921086,-0.059846819109652505,0.038976800196197925,False,True,0,1,0,0,56.06148008421651,0,1029.288774346215,0.0,7.0,25.0
55,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5763168860053296,0.4236831139946704,0.02474737927887216,-0.04580045408044697,True,False,1,0,0,0,51.46443871731075,0,1071.1297814334594,41.84100708724451,8.0,25.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.637030424696118,0.362969575303882,0.01581830348399682,-0.033855821521514784,True,False,0,1,0,0,51.46443871731075,0,1019.6653427161486,0.0,8.0,26.0
57,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5892842673266705,0.4107157326733294,0.02031875008529116,-0.03973471777712101,True,False,0,1,0,0,51.46443871731075,0,968.2009039988379,0.0,8.0,27.0
58,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5357408667706742,0.4642591332293257,-0.03507458387310258,0.01783056180075432,False,True,1,0,0,0,51.46443871731075,0,1032.0168080083033,63.81590400946533,9.0,27.0
59,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6568929717559723,0.3431070282440277,0.07183073109207183,-0.09167558045162438,True,False,0,1,0,0,51.46443871731075,0,980.5523692909926,0.0,9.0,28.0
60,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4332620294891063,0.5667379705108937,0.009533215929784289,-0.028403729893964558,False,False,0,0,0,0,0.0,0,980.5523692909926,0.0,9.0,28.0
61,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6625052278526655,0.3374947721473345,0.004970981277323094,-0.026141591489029115,False,False,0,0,0,0,0.0,0,980.5523692909926,0.0,9.0,28.0
62,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4813059070164336,0.5186940929835664,-0.030889214934785914,0.0064989710323468675,False,False,0,0,0,0,0.0,0,980.5523692909926,0.0,9.0,28.0
63,1032,2020-09-08,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5849624914508763,0.4150375085491237,-0.006874243243001232,-0.012312918801303585,False,False,0,0,0,0,0.0,0,980.5523692909926,0.0,9.0,28.0
64,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.58980213356205,0.41019786643795,0.032280009668244736,-0.05276509652501293,True,False,0,1,0,0,49.02761846454963,0,931.524750826443,0.0,9.0,29.0
65,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4007896571765302,0.5992103428234697,0.020561520294401003,-0.042366718108429846,True,False,0,1,0,0,46.57623754132215,0,884.9485132851208,0.0,9.0,30.0
66,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4969081208309942,0.5030918791690058,-0.015287001120225296,-0.00910324278221375,False,False,0,0,0,0,0.0,0,884.9485132851208,0.0,9.0,30.0
67,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4932127148808977,0.5067872851191022,0.019279065591798206,-0.03866726033544321,True,False,0,1,0,0,46.57623754132215,0,838.3722757437987,0.0,9.0,31.0
68,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3911840692131468,0.6088159307868531,0.05334623137530903,-0.07169525132177301,True,False,0,1,0,0,46.57623754132215,0,791.7960382024766,0.0,9.0,32.0
69,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.484686960962168,0.515313039037832,-0.020263534087336943,-0.003917730192937285,False,False,0,0,0,0,0.0,0,791.7960382024766,0.0,9.0,32.0
70,8713,2023-06-17,Kansas City Royals,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4062478265053408,0.5937521734946591,-0.012162215335663307,-0.007841452003348848,False,False,0,0,0,0,0.0,0,791.7960382024766,0.0,9.0,32.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4883610922267369,0.511638907773263,-0.03317000825173194,0.00915134558420827,False,False,0,0,0,0,0.0,0,791.7960382024766,0.0,9.0,32.0
72,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.442749353237757,0.5572506467622429,-0.020213609725205917,-0.002220718876523642,False,False,0,0,0,0,0.0,0,791.7960382024766,0.0,9.0,32.0
73,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.5927629669841352,0.4072370330158647,-0.035489821119954024,0.016612033015864724,False,True,1,0,0,0,39.58980191012383,0,853.5561291822697,61.760090979793176,10.0,32.0
74,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4376999346474775,0.5623000653525225,-0.023129558440080134,0.002828699713755989,False,False,0,0,0,0,0.0,0,853.5561291822697,0.0,10.0,32.0
75,8867,2023-06-29,Texas Rangers,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6686074114919283,0.3313925885080717,-0.006717263832747067,-0.013434997698824891,False,False,0,0,0,0,0.0,0,853.5561291822697,0.0,10.0,32.0
76,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.384221296985423,0.6157787030145769,0.05954597231009834,-0.08119099395512008,True,False,0,1,0,0,42.67780645911349,0,810.8783227231562,0.0,10.0,33.0
77,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4136084717053738,0.5863915282946262,0.015202097203381781,-0.03482059291749506,True,False,1,0,0,0,42.67780645911349,0,875.3218104764176,64.44348775326137,11.0,33.0
78,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6542382530864386,0.3457617469135614,0.021885311909968008,-0.04033863918682473,True,False,1,0,0,0,42.67780645911349,0,900.1344886503208,24.812678173903194,12.0,33.0
79,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6125897643591713,0.3874102356408287,-0.01976317681729922,-0.0016948227249299896,False,False,0,0,0,0,0.0,0,900.1344886503208,0.0,12.0,33.0
80,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5124884090385213,0.4875115909614786,-0.022395311891711178,-0.00029328708730186337,False,False,0,0,0,0,0.0,0,900.1344886503208,0.0,12.0,33.0
81,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4980754845692195,0.5019245154307805,-0.03896155246781757,0.016487622226897036,False,True,1,0,0,0,45.006724432516044,0,947.8416165487878,47.70712789846701,13.0,33.0
82,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.542768865220556,0.457231134779444,-0.049067869473321535,0.03169921988582697,False,True,1,0,0,0,45.006724432516044,0,1008.6006945326844,60.75907798389667,14.0,33.0
83,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6610699073661288,0.3389300926338711,-0.053215806919585495,0.03028811732522918,False,True,0,1,0,0,45.006724432516044,0,963.5939701001683,0.0,14.0,34.0
84,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5899568985384789,0.4100431014615212,-0.026901339009413827,0.006817295009908297,False,False,0,0,0,0,0.0,0,963.5939701001683,0.0,14.0,34.0
85,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4031912384134003,0.5968087615865997,0.009490451011825496,-0.028659403207407785,False,False,0,0,0,0,0.0,0,963.5939701001683,0.0,14.0,34.0
86,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6618451279732329,0.3381548720267671,-0.00031703418892925495,-0.020268067041333215,False,False,0,0,0,0,0.0,0,963.5939701001683,0.0,14.0,34.0
87,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.678977248680878,0.3210227513191219,-0.03530846560483625,0.013330443626814181,False,True,0,1,0,0,48.17969850500842,0,915.4142715951599,0.0,14.0,35.0
88,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6846954413366989,0.3153045586633011,-0.05556429892304138,0.03201843968313112,False,True,1,0,0,0,48.17969850500842,0,1037.3089088128313,121.89463721767129,15.0,35.0
89,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5277083993492697,0.4722916006507303,-0.03176296628949682,0.009328637687767372,False,False,0,0,0,0,0.0,0,1037.3089088128313,0.0,15.0,35.0
90,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4072016876031673,0.5927983123968328,-0.020148739747260003,0.0009615777029552408,False,False,0,0,0,0,0.0,0,1037.3089088128313,0.0,15.0,35.0
91,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5926434614576999,0.4073565385423001,-0.04105617224193381,0.021256152441913978,False,True,0,1,0,0,51.865445440641565,0,985.4434633721897,0.0,15.0,36.0
92,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.544821505481482,0.455178494518518,-0.004728044068067594,-0.01651961868902918,False,False,0,0,0,0,0.0,0,985.4434633721897,0.0,15.0,36.0
93,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4006899414935669,0.599310058506433,0.05822418806890939,-0.07601461681824229,True,False,1,0,0,0,51.865445440641565,0,1085.0251186182215,99.5816552460318,16.0,36.0
94,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4912763473282139,0.5087236526717861,-0.02795442190255537,0.0037731576222811425,False,False,0,0,0,0,0.0,0,1085.0251186182215,0.0,16.0,36.0
95,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4680454292526547,0.5319545707473454,-0.010423470268876411,-0.011424424686444556,False,False,0,0,0,0,0.0,0,1085.0251186182215,0.0,16.0,36.0
96,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5616879154010475,0.4383120845989526,-0.041486687773555686,0.021645417932285915,False,True,0,1,0,0,54.25125593091108,0,1030.7738626873104,0.0,16.0,37.0
97,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6215056770655498,0.3784943229344502,0.016762594061597302,-0.03644343640164943,True,False,1,0,0,0,54.25125593091108,0,1066.2321998970563,35.45833720974581,17.0,37.0
98,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.4023522040706606,0.5976477959293394,0.0766193050478593,-0.09654180651714384,True,False,0,1,0,0,54.25125593091108,0,1011.9809439661452,0.0,17.0,38.0
99,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4682424686054487,0.5317575313945513,-0.04395265334577081,0.019562409443331763,False,True,1,0,0,0,54.25125593091108,0,1063.6488067574892,51.66786279134388,18.0,38.0
