,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4660795157158747,0.5339204842841252,0.031296907020222586,-0.05114175637977525,True,False,0,1,0,0,162.62786373683872,0,2927.301547263097,0.0,8.0,5.0
17,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5810957518200119,0.4189042481799881,-0.0056811076841203345,-0.013996184720444782,False,False,0,0,0,0,0.0,0,2927.301547263097,0.0,8.0,5.0
18,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4999934184940698,0.5000065815059301,-0.023816105315454028,6.581505930136622e-06,False,False,0,0,0,0,0.0,0,2927.301547263097,0.0,8.0,5.0
19,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4167807941942457,0.5832192058057544,-0.005160134075796519,-0.011922494599103883,False,False,0,0,0,0,0.0,0,2927.301547263097,0.0,8.0,5.0
20,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.571964337379814,0.4280356626201859,-0.009625620779181832,-0.008645560087237714,False,False,0,0,0,0,0.0,0,2927.301547263097,0.0,8.0,5.0
21,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4129463852868426,0.5870536147131574,-0.012585529606774448,-0.004783119980720119,False,False,0,0,0,0,0.0,0,2927.301547263097,0.0,8.0,5.0
22,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4193779283108394,0.5806220716891606,-0.035167526234615054,0.015404680384812797,False,True,1,0,0,0,146.36507736315485,0,3039.8900683116776,112.58852104858066,9.0,5.0
23,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4125436306784349,0.5874563693215651,0.012543630678434892,-0.03375575189055613,True,False,0,1,0,0,146.36507736315485,0,2893.524990948523,0.0,9.0,6.0
24,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5936144458889799,0.40638555411102,0.005137079633835917,-0.026514878789412888,False,False,0,0,0,0,0.0,0,2893.524990948523,0.0,9.0,6.0
25,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6328987241007014,0.3671012758992986,-0.09161918223538679,0.07036537085478828,False,True,0,1,0,0,144.67624954742615,0,2748.8487414010965,0.0,9.0,7.0
26,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6355450984512974,0.3644549015487026,-0.08897280788479078,0.06771899650419227,False,True,1,0,0,0,144.67624954742615,0,3091.7314528284965,342.8827114274,10.0,7.0
27,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.502900658429768,0.4970993415702319,-0.08557670782537596,0.06419890866979899,False,True,0,1,0,0,144.67624954742615,0,2947.05520328107,0.0,10.0,8.0
28,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5230987360178718,0.4769012639821282,0.0109036140666523,-0.03529385796909135,True,False,1,0,0,0,144.67624954742615,0,3084.842107611952,137.78690433088204,11.0,8.0
29,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5498703741969495,0.4501296258030505,0.004415828742404093,-0.023804023486048986,False,False,0,0,0,0,0.0,0,3084.842107611952,0.0,11.0,8.0
30,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5656320016160898,0.4343679983839102,0.04640123238532057,-0.07058249666559474,True,False,1,0,0,0,154.24210538059762,0,3227.658871853246,142.8167642412941,12.0,8.0
31,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4328836939428813,0.5671163060571187,-0.064628743868064,0.04104995534621825,False,True,1,0,0,0,154.24210538059762,0,3366.6157235474784,138.95685169423209,13.0,8.0
32,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6359080924743081,0.3640919075256918,-0.09954164297542734,0.07423683506192369,False,True,0,1,0,0,154.24210538059762,0,3212.373618166881,0.0,13.0,9.0
33,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4150041599050137,0.5849958400949863,0.03332477059203659,-0.05136779626865007,True,False,0,1,0,0,154.24210538059762,0,3058.1315127862836,0.0,13.0,10.0
34,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4117017683453683,0.5882982316546317,0.05958909228903031,-0.07836843501203494,True,False,0,1,0,0,154.24210538059762,0,2903.889407405686,0.0,13.0,11.0
35,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6332722672613933,0.3667277327386067,-0.07086974457292627,0.05027203653607509,False,True,0,1,0,0,145.1944703702843,0,2758.694937035402,0.0,13.0,12.0
36,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.465894615530004,0.5341053844699959,0.056058549956233494,-0.07526961553000411,True,False,0,1,0,0,145.1944703702843,0,2613.5004666651175,0.0,13.0,13.0
37,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6228526856548247,0.3771473143451754,0.13976089821521115,-0.16413708932454935,True,False,1,0,0,0,145.1944703702843,0,2768.858549961322,155.35808329620423,14.0,13.0
38,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4205779782795702,0.5794220217204298,0.023752581454173416,-0.041790099491691435,True,False,0,1,0,0,145.1944703702843,0,2623.6640795910375,0.0,14.0,14.0
39,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6255926068629103,0.3744073931370897,0.06612124122414376,-0.0885555698258732,True,False,1,0,0,0,145.1944703702843,0,2737.9904342133086,114.32635462227111,15.0,14.0
40,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4651762952365894,0.5348237047634106,-0.07610810843313537,0.05173191732379706,False,True,0,1,0,0,136.89952171066543,0,2601.0909125026433,0.0,15.0,15.0
41,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5153101191238272,0.4846898808761728,-0.08786448405077596,0.06802321420950613,False,True,1,0,0,0,136.89952171066543,0,2792.750242897575,191.65933039493157,16.0,15.0
42,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4258645953898157,0.5741354046101843,0.039764209289429586,-0.058217536566286254,True,False,1,0,0,0,136.89952171066543,0,3010.420482417533,217.67023951995805,17.0,15.0
43,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4299088577463266,0.5700911422536734,-0.020541592704123812,0.0011256250122940736,False,False,0,0,0,0,0.0,0,3010.420482417533,0.0,17.0,15.0
44,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4104930408439945,0.5895069591560054,0.08369565522307953,-0.10468264329047783,True,False,0,1,0,0,136.89952171066543,0,2873.5209607068678,0.0,17.0,16.0
45,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4334006481236815,0.5665993518763185,0.023564582549911006,-0.04277564812368151,True,False,0,1,0,0,143.6760480353434,0,2729.8449126715245,0.0,17.0,17.0
46,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6325804513934036,0.3674195486065964,0.00022751021693301343,-0.02168550975916228,False,False,0,0,0,0,0.0,0,2729.8449126715245,0.0,17.0,17.0
47,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4239097816169793,0.5760902183830207,-0.11737462205274546,0.09299843094340715,False,True,1,0,0,0,143.6760480353434,0,2883.578284069342,153.73337139781745,18.0,17.0
48,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6332572161974397,0.3667427838025603,-0.0760451093839557,0.05424278380256031,False,True,0,1,0,0,143.6760480353434,0,2739.9022360339986,0.0,18.0,18.0
49,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.497887067194224,0.502112932805776,-0.07107845004715535,0.051662482355325556,False,True,1,0,0,0,143.6760480353434,0,2915.1870146371175,175.28477860311895,19.0,18.0
50,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4776731389849483,0.5223268610150517,0.03907664775687819,-0.055732210714906194,True,False,0,1,0,0,145.75935073185587,0,2769.4276639052614,0.0,19.0,19.0
51,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4182025618006257,0.5817974381993742,0.06977050605149682,-0.0892551933795731,True,False,1,0,0,0,145.75935073185587,0,3041.9976497738317,272.5699858685705,20.0,19.0
52,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4428981533139716,0.5571018466860285,0.02273008608708088,-0.04129172761116029,True,False,1,0,0,0,145.75935073185587,0,3243.145553783793,201.14790400996108,21.0,19.0
53,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.542700633835201,0.4572993661647991,0.021169533356732106,-0.04518819602425567,True,False,1,0,0,0,145.75935073185587,0,3376.8697287671466,133.72417498335403,22.0,19.0
54,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5104996302011191,0.4895003697988809,0.022694752152338626,-0.04538335113135161,True,False,0,1,0,0,145.75935073185587,0,3231.1103780352905,0.0,22.0,20.0
55,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5032880753736113,0.4967119246263886,-0.1179240458385099,0.09671192462638856,False,True,0,1,0,0,161.55551890176454,0,3069.554859133526,0.0,22.0,21.0
56,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6360368222193301,0.3639631777806699,-0.039287853105345216,0.021497424356012373,False,True,0,1,0,0,161.55551890176454,0,2907.9993402317614,0.0,22.0,22.0
57,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6312744799987976,0.3687255200012024,-0.049236702109828556,0.030887682163364627,False,True,0,1,0,0,161.55551890176454,0,2746.443821329997,0.0,22.0,23.0
58,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6358017597805015,0.3641982402194986,-0.08871614655558668,0.0647970426147082,False,True,0,1,0,0,161.55551890176454,0,2584.8883024282322,0.0,22.0,24.0
59,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4562496010897711,0.5437503989102288,-0.0412628367211742,0.01768404819932834,False,True,0,1,0,0,161.55551890176454,0,2423.3327835264677,0.0,22.0,25.0
60,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.471715514849535,0.5282844851504649,-0.016089363199245477,-0.0065992357797676204,False,False,0,0,0,0,0.0,0,2423.3327835264677,0.0,22.0,25.0
61,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4989732032747401,0.50102679672526,-0.04231120039498465,0.020257565956029178,False,True,0,1,0,0,121.16663917632339,0,2302.1661443501444,0.0,22.0,26.0
62,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4243024563207128,0.5756975436792873,0.05255524442480208,-0.07218978026437473,True,False,1,0,0,0,121.16663917632339,0,2506.9377645581308,204.77162020798653,23.0,26.0
63,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6169680504874626,0.3830319495125374,0.013793447312859475,-0.0336347171541293,True,False,1,0,0,0,121.16663917632339,0,2586.6526587530802,79.71489419494961,24.0,26.0
64,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6217829754286677,0.3782170245713324,-0.014580660934968681,-0.003462364741644741,False,False,0,0,0,0,0.0,0,2586.6526587530802,0.0,24.0,26.0
65,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6211667437501024,0.3788332562498976,0.06959723702364495,-0.09065031182521976,True,False,0,1,0,0,129.332632937654,0,2457.320025815426,0.0,24.0,27.0
66,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6082971746492991,0.3917028253507009,0.0628426291947537,-0.08448765083977522,True,False,1,0,0,0,129.332632937654,0,2565.0972199301377,107.77719411471168,25.0,27.0
67,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6360120401364359,0.3639879598635641,-0.0681299716978837,0.04551662228394626,False,True,0,1,0,0,129.332632937654,0,2435.7645869924836,0.0,25.0,28.0
68,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5903180634527205,0.4096819365472794,0.04486351799817512,-0.0665085396431967,True,False,0,1,0,0,129.332632937654,0,2306.4319540548295,0.0,25.0,29.0
69,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4404606197648567,0.5595393802351432,-0.13400746534152636,0.11509493579069874,False,True,1,0,0,0,129.332632937654,0,2468.097745226897,161.66579117206751,26.0,29.0
70,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6351942363399923,0.3648057636600076,-0.07410808924140311,0.05230576366000761,False,True,0,1,0,0,123.40488726134487,0,2344.6928579655523,0.0,26.0,30.0
71,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4406703917263672,0.5593296082736328,-0.0400988390428636,0.018045204603908016,False,True,1,0,0,0,123.40488726134487,0,2449.2732708988956,104.5804129333431,27.0,30.0
72,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4173357763078434,0.5826642236921565,0.034194013855736116,-0.05369941267147982,True,False,0,1,0,0,123.40488726134487,0,2325.868383637551,0.0,27.0,31.0
73,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6312979159454587,0.3687020840545413,-0.030864246216703473,0.012830197933544896,False,True,0,1,0,0,123.40488726134487,0,2202.463496376206,0.0,27.0,32.0
74,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4365931713506724,0.5634068286493276,-0.11295637819887722,0.09170871544178039,False,True,1,0,0,0,123.40488726134487,0,2340.6769701089124,138.21347373270626,28.0,32.0
75,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4138523113206683,0.5861476886793316,-0.03457818195287432,0.015332238035554835,False,True,1,0,0,0,117.03384850544563,0,2428.672344925037,87.99537481612452,29.0,32.0
76,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5059060349940325,0.4940939650059675,0.04928503042782251,-0.07112342629838031,True,False,0,1,0,0,117.03384850544563,0,2311.6384964195913,0.0,29.0,33.0
77,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.553920873023422,0.446079126976578,0.11723965031599837,-0.13551083118241786,True,False,0,1,0,0,117.03384850544563,0,2194.6046479141455,0.0,29.0,34.0
78,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4261400879047193,0.5738599120952805,-0.043343480170398074,0.022290405368823096,False,True,1,0,0,0,117.03384850544563,0,2289.7541182437762,95.14947032963059,30.0,34.0
79,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5983755782312956,0.4016244217687043,0.013313337567395167,-0.03315818692694783,True,False,0,1,0,0,117.03384850544563,0,2172.7202697383304,0.0,30.0,35.0
80,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4123995910044173,0.5876004089955826,0.07456175316657954,-0.09291077311304352,True,False,0,1,0,0,108.63601348691653,0,2064.084256251414,0.0,30.0,36.0
82,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6304822015012752,0.3695177984987248,-0.011094859430624382,-0.009270080289153992,False,False,0,0,0,0,0.0,0,2064.084256251414,0.0,30.0,36.0
83,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6341888054826788,0.3658111945173213,-0.03577819121699122,0.016160844866971724,False,True,1,0,0,0,108.63601348691653,0,2266.147241337079,202.06298508566474,31.0,36.0
84,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.632931218061155,0.3670687819388449,-0.0034324183024813104,-0.01607298051326239,False,False,0,0,0,0,0.0,0,2266.147241337079,0.0,31.0,36.0
85,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6234757255302755,0.3765242744697245,-0.0340585210450669,0.012887910833360883,False,True,0,1,0,0,113.30736206685395,0,2152.839879270225,0.0,31.0,37.0
86,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6112448147046451,0.3887551852953549,-0.025118821658991264,0.005613422843247617,False,False,0,0,0,0,0.0,0,2152.839879270225,0.0,31.0,37.0
87,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4915637996115418,0.5084362003884582,0.0013677211801693123,-0.024274079985373564,False,False,0,0,0,0,0.0,0,2152.839879270225,0.0,31.0,37.0
88,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4112677782076636,0.5887322217923364,-0.09853614336096383,0.07416911499621992,False,True,0,1,0,0,113.30736206685395,0,2039.532517203371,0.0,31.0,38.0
89,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4961903391314763,0.5038096608685236,-0.0062972230575784605,-0.01772143960994521,False,False,0,0,0,0,0.0,0,2039.532517203371,0.0,31.0,38.0
90,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4377550826624985,0.5622449173375015,-0.06719541238700644,0.04301414810673221,False,True,0,1,0,0,101.97662586016855,0,1937.5558913432026,0.0,31.0,39.0
91,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6347476362194124,0.3652523637805875,-0.04057703910526289,0.019231602534912795,False,True,0,1,0,0,101.97662586016855,0,1835.579265483034,0.0,31.0,40.0
93,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5925988015000665,0.4074011984999334,-0.04897825943183309,0.030042707933895685,False,True,0,1,0,0,101.97662586016855,0,1733.6026396228656,0.0,31.0,41.0
94,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6332243140765416,0.3667756859234584,-0.0752304964190853,0.05231027711842701,False,True,0,1,0,0,101.97662586016855,0,1631.626013762697,0.0,31.0,42.0
95,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4551163049548858,0.5448836950451141,0.002627617172080432,-0.0240818221962652,False,False,0,0,0,0,0.0,0,1631.626013762697,0.0,31.0,42.0
96,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5170049255939647,0.4829950744060353,-0.006804598215559121,-0.017004925593964715,False,False,0,0,0,0,0.0,0,1631.626013762697,0.0,31.0,42.0
97,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4547102257590583,0.5452897742409417,-0.019223423530041195,-0.00016477121360369829,False,False,0,0,0,0,0.0,0,1631.626013762697,0.0,31.0,42.0
98,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4195784220077754,0.5804215779922246,-0.061190808761455384,0.03913717432249986,False,True,1,0,0,0,81.58130068813486,0,1700.7627092611165,69.13669549841937,32.0,42.0
99,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4126538138343976,0.5873461861656024,0.03671396421033751,-0.058043884756383446,True,False,1,0,0,0,81.58130068813486,0,1836.1876684034203,135.42495914230386,33.0,42.0
100,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4840223484874935,0.5159776515125065,0.09642544926268726,-0.11637528966396404,True,False,0,1,0,0,91.80938342017102,0,1744.3782849832492,0.0,33.0,43.0
