,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3603188517976531,0.6396811482023469,0.02698551846431979,-0.04486143854844171,True,False,1,0,0,0,137.41460050675676,0,3023.1212111486484,274.8292010135135,4.0,1.0
11,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5509282769539359,0.4490717230460642,-0.019887173689840942,0.0006412297725215677,False,False,0,0,0,0,0.0,0,3023.1212111486484,0.0,4.0,1.0
12,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6058486224020538,0.3941513775979461,-0.022404165702035406,0.005046319232187402,False,False,0,0,0,0,0.0,0,3023.1212111486484,0.0,4.0,1.0
13,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5660874406801963,0.4339125593198037,-0.013744492092912952,-0.004683931908266381,False,False,0,0,0,0,0.0,0,3023.1212111486484,0.0,4.0,1.0
14,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.506174746950955,0.493825253049045,-0.09856833605299753,0.0788874937129454,False,True,1,0,0,0,137.41460050675676,0,3216.8757978631756,193.75458671452702,5.0,1.0
15,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5892762263988154,0.4107237736011846,0.0007988601436713649,-0.02031070915743599,False,False,0,0,0,0,0.0,0,3216.8757978631756,0.0,5.0,1.0
16,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5044335272096396,0.4955664727903603,-0.019375996599884204,-0.004433527209639687,False,False,0,0,0,0,0.0,0,3216.8757978631756,0.0,5.0,1.0
17,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5419273448139337,0.4580726551860664,-0.03434384162674431,0.015594779079871668,False,True,1,0,0,0,160.8437898931588,0,3419.538973128556,202.6631752653801,6.0,1.0
18,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4684772498153819,0.531522750184618,0.0011875301892136925,-0.022048678386810572,False,False,0,0,0,0,0.0,0,3419.538973128556,0.0,6.0,1.0
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4008201218163168,0.5991798781836832,0.003994724990920018,-0.023461631250279003,False,False,0,0,0,0,0.0,0,3419.538973128556,0.0,6.0,1.0
20,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6508189548404917,0.3491810451595082,-0.01134320732167049,-0.009241893908592091,False,False,0,0,0,0,0.0,0,3419.538973128556,0.0,6.0,1.0
21,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4788241811445284,0.5211758188554716,0.03239560971595701,-0.049639631788305216,True,False,1,0,0,0,170.9769486564278,0,3631.5503894625263,212.01141633397046,7.0,1.0
22,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6429119710289098,0.3570880289710901,-0.019250191133252326,-0.0013349100970102001,False,False,0,0,0,0,0.0,0,3631.5503894625263,0.0,7.0,1.0
23,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6071007177566223,0.3928992822433777,0.02904164602666448,-0.04569720898469237,True,False,1,0,0,0,170.9769486564278,0,3756.3510819124735,124.80069244994729,8.0,1.0
24,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4411281077834287,0.5588718922165714,-0.03280554150567078,0.011360579999376785,False,True,1,0,0,0,170.9769486564278,0,3897.654345264893,141.30326335241966,9.0,1.0
25,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4997865135959202,0.5002134864040798,0.06500390490026808,-0.08484875425982064,True,False,1,0,0,0,194.88271726324467,0,4151.001877707111,253.3475324422181,10.0,1.0
26,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4628551769655786,0.5371448230344213,-0.04933994498564093,0.024949701083201825,False,True,0,1,0,0,194.88271726324467,0,3956.1191604438663,0.0,10.0,2.0
27,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6952643139658395,0.3047356860341604,-0.03806901936749374,0.014880613570392276,False,True,0,1,0,0,194.88271726324467,0,3761.236443180622,0.0,10.0,3.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6405268907989738,0.3594731092010261,-0.008595916218570032,-0.010897261169344197,False,False,0,0,0,0,0.0,0,3761.236443180622,0.0,10.0,3.0
29,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6461133402005343,0.3538866597994656,-0.03842924655025426,0.01831619000080792,False,True,0,1,0,0,194.88271726324467,0,3566.3537259173772,0.0,10.0,4.0
30,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4348255574290518,0.5651744425709482,-0.011603013999519574,-0.007475130078624437,False,False,0,0,0,0,0.0,0,3566.3537259173772,0.0,10.0,4.0
31,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4182455569545961,0.5817544430454039,0.04230570733053601,-0.05982261788649568,True,False,1,0,0,0,178.31768629586887,0,3862.3610851685194,296.0073592511423,11.0,4.0
32,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.589961113415186,0.410038886584814,0.024743722110838196,-0.04450656796064045,True,False,1,0,0,0,178.31768629586887,0,3999.5285361653414,137.16745099682223,12.0,4.0
33,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6623594196570521,0.3376405803429479,-0.012965255667623188,-0.0048251730817095995,False,False,0,0,0,0,0.0,0,3999.5285361653414,0.0,12.0,4.0
34,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6441206717829678,0.3558793282170321,-0.009858566971357452,-0.007757035419331482,False,False,0,0,0,0,0.0,0,3999.5285361653414,0.0,12.0,4.0
35,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6325116679268308,0.3674883320731691,0.029337064752227637,-0.049178334593497575,True,False,0,1,0,0,199.9764268082671,0,3799.552109357074,0.0,12.0,5.0
36,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6138753336740777,0.3861246663259224,-0.02380582574621215,0.004445277012945281,False,False,0,0,0,0,0.0,0,3799.552109357074,0.0,12.0,5.0
37,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5936680307802916,0.4063319692197084,0.024702513538912285,-0.044118481230742024,True,False,1,0,0,0,199.9764268082671,0,3951.0494023936403,151.49729303656596,13.0,5.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6786814686282543,0.3213185313717457,-0.040419654967251306,0.018288228341442725,False,True,0,1,0,0,199.9764268082671,0,3751.072975585373,0.0,13.0,6.0
39,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6677396565733573,0.3322603434266426,-0.05136146702214828,0.02923004039633964,False,True,0,1,0,0,199.9764268082671,0,3551.096548777106,0.0,13.0,7.0
40,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6542983006627332,0.3457016993372668,-0.00786386149942897,-0.0127212397308335,False,False,0,0,0,0,0.0,0,3551.096548777106,0.0,13.0,7.0
41,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5177523633628006,0.4822476366371994,-0.02353204030692413,0.0014784058679686019,False,False,0,0,0,0,0.0,0,3551.096548777106,0.0,13.0,7.0
42,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4636741534539441,0.5363258465460559,0.009128698908489608,-0.02889154475829192,False,False,0,0,0,0,0.0,0,3551.096548777106,0.0,13.0,7.0
43,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4768585896687234,0.5231414103312765,-0.003910641100507373,-0.018142993338448266,False,False,0,0,0,0,0.0,0,3551.096548777106,0.0,13.0,7.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3732083062633818,0.6267916937366182,0.03074255283872429,-0.04853298158805708,True,False,0,1,0,0,177.5548274388553,0,3373.5417213382507,0.0,13.0,8.0
45,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5076241828729526,0.4923758171270473,-0.004570939078266889,-0.019819304824172213,False,False,0,0,0,0,0.0,0,3373.5417213382507,0.0,13.0,8.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5264837617248239,0.4735162382751761,-0.07981545087360131,0.0619936045303201,False,True,0,1,0,0,168.67708606691255,0,3204.864635271338,0.0,13.0,9.0
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6717321509979419,0.3282678490020581,0.022609343980398044,-0.04210252136831222,True,False,0,1,0,0,168.67708606691255,0,3036.1875492044255,0.0,13.0,10.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5589318145901205,0.4410681854098794,0.0033762590345649546,-0.02404809365988797,False,False,0,0,0,0,0.0,0,3036.1875492044255,0.0,13.0,10.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6020798392032283,0.3979201607967718,0.00858390424387867,-0.027611754096845242,False,False,0,0,0,0,0.0,0,3036.1875492044255,0.0,13.0,10.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5075385776228625,0.4924614223771375,-0.05767881368148531,0.035840417810927505,False,True,0,1,0,0,151.80937746022127,0,2884.3781717442043,0.0,13.0,11.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5748778329354061,0.4251221670645939,-0.04489403018246463,0.02512216706459386,False,True,0,1,0,0,151.80937746022127,0,2732.568794283983,0.0,13.0,12.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5191943371215635,0.4808056628784365,0.08441172842591138,-0.10425657778546393,True,False,0,1,0,0,151.80937746022127,0,2580.759416823762,0.0,13.0,13.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5918957262362137,0.4081042737637864,0.040326219509756234,-0.059185445862381836,True,False,1,0,0,0,151.80937746022127,0,2704.1816749215027,123.42225809774087,14.0,13.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6361964040660912,0.3638035959339087,0.016424540948220545,-0.036196404066091314,True,False,1,0,0,0,151.80937746022127,0,2797.3162623204116,93.13458739890876,15.0,13.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3545406049156888,0.6454593950843112,0.02120727158235547,-0.04204060491568884,True,False,1,0,0,0,139.86581311602058,0,3077.0478885524526,279.73162623204115,16.0,13.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6727185431170566,0.3272814568829434,-0.016722450671763256,-0.0027515464173865634,False,False,0,0,0,0,0.0,0,3077.0478885524526,0.0,16.0,13.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6092604048044514,0.3907395951955485,0.044043013500103645,-0.06380585934990596,True,False,0,1,0,0,139.86581311602058,0,2937.182075436432,0.0,16.0,14.0
58,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4151926311984538,0.584807368801546,-0.08975786385105117,0.06557659957077677,False,True,0,1,0,0,139.86581311602058,0,2797.3162623204116,0.0,16.0,15.0
59,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.554935356119068,0.445064643880932,-0.015880094524708843,-0.0013639275476394208,False,False,0,0,0,0,0.0,0,2797.3162623204116,0.0,16.0,15.0
60,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5694511488835416,0.4305488511164583,0.013895593327986067,-0.03456742795330908,True,False,1,0,0,0,139.86581311602058,0,2909.208912813228,111.89265049281647,17.0,15.0
61,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6416307772578178,0.3583692227421822,5.371632591821829e-05,-0.018989267823855516,False,False,0,0,0,0,0.0,0,2909.208912813228,0.0,17.0,15.0
62,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5994407349322992,0.4005592650677008,0.007604000238421671,-0.02679116228272649,False,False,0,0,0,0,0.0,0,2909.208912813228,0.0,17.0,15.0
63,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6158457989931378,0.3841542010068622,-0.012406989110951394,-0.006470798993137794,False,False,0,0,0,0,0.0,0,2909.208912813228,0.0,17.0,15.0
64,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5072417544600136,0.4927582455399864,-0.004953367491205896,-0.01943687641123315,False,False,0,0,0,0,0.0,0,2909.208912813228,0.0,17.0,15.0
65,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5399184952588387,0.4600815047411613,-0.021485013513091067,0.0013659084108860742,False,False,0,0,0,0,0.0,0,2909.208912813228,0.0,17.0,15.0
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6796884876087752,0.3203115123912248,-0.05576124784096026,0.03045643992745667,False,True,1,0,0,0,145.4604456406614,0,3265.587004632848,356.3780918196204,18.0,15.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3854221562327501,0.6145778437672498,0.021785792596386522,-0.04295640280809265,True,False,0,1,0,0,145.4604456406614,0,3120.126558992187,0.0,18.0,16.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.606720451068254,0.393279548931746,-0.018747713725753457,-0.00042123846982883295,False,False,0,0,0,0,0.0,0,3120.126558992187,0.0,18.0,16.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5390519219227943,0.4609480780772058,-0.006402623531751139,-0.012985571211893698,False,False,0,0,0,0,0.0,0,3120.126558992187,0.0,18.0,16.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6167474608975836,0.3832525391024164,-0.011505327206505656,-0.007372460897583588,False,False,0,0,0,0,0.0,0,3120.126558992187,0.0,18.0,16.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5868777727716701,0.41312222722833,-0.004958961922207461,-0.016062322127893214,False,False,0,0,0,0,0.0,0,3120.126558992187,0.0,18.0,16.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6615527795808304,0.3384472204191696,-0.0017468837188329145,-0.017424665701826825,False,False,0,0,0,0,0.0,0,3120.126558992187,0.0,18.0,16.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5831454255385167,0.4168545744614833,-0.005331940716627348,-0.016045858438949623,False,False,0,0,0,0,0.0,0,3120.126558992187,0.0,18.0,16.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5855147767989375,0.4144852232010624,0.05063105586870498,-0.07331965484771807,True,False,1,0,0,0,156.00632794960936,0,3255.784235470108,135.65767647792117,19.0,16.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4017640769731172,0.5982359230268828,-0.014902589693549462,-0.0049386801477203646,False,False,0,0,0,0,0.0,0,3255.784235470108,0.0,19.0,16.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4341581254222472,0.5658418745777529,-0.014272367851295431,-0.004973576066023888,False,False,0,0,0,0,0.0,0,3255.784235470108,0.0,19.0,16.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4166674088263972,0.5833325911736028,-0.06642437861321632,0.04416208426116042,False,True,1,0,0,0,162.7892117735054,0,3394.9203139090014,139.1360784388935,20.0,16.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4646163195853521,0.5353836804146479,0.012127631802546723,-0.03358183682673144,True,False,0,1,0,0,162.7892117735054,0,3232.131102135496,0.0,20.0,17.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6623076356017017,0.3376923643982983,-0.008744995977245651,-0.009529857823923904,False,False,0,0,0,0,0.0,0,3232.131102135496,0.0,20.0,17.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6739332241060354,0.3260667758939645,-0.0403524901796789,0.017424800585322586,False,True,0,1,0,0,161.6065551067748,0,3070.524547028721,0.0,20.0,18.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6590434472146858,0.3409565527853142,-0.07640628823504969,0.0527721147449684,False,True,1,0,0,0,161.6065551067748,0,3469.692738142455,399.1681911137338,21.0,18.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6176320920101022,0.3823679079898979,-0.031490715007441716,0.011997537619527598,False,True,0,1,0,0,161.6065551067748,0,3308.08618303568,0.0,21.0,19.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4388067029577309,0.5611932970422691,0.005906270057297991,-0.027284069212874962,False,False,0,0,0,0,0.0,0,3308.08618303568,0.0,21.0,19.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.445671948288828,0.5543280517111719,-0.008873506256626473,-0.01088933959317584,False,False,0,0,0,0,0.0,0,3308.08618303568,0.0,21.0,19.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5460128855906885,0.4539871144093115,-0.0055566211357689355,-0.015496453665805876,False,False,0,0,0,0,0.0,0,3308.08618303568,0.0,21.0,19.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4120642408684568,0.5879357591315432,-0.09288625418104818,0.0687049899007739,False,True,1,0,0,0,165.404309151784,0,3461.2383211391834,153.1521381035037,22.0,19.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5994034158352135,0.4005965841647865,0.030437898593834167,-0.049853866285663906,True,False,0,1,0,0,165.404309151784,0,3295.834011987399,0.0,22.0,20.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4862391151759708,0.5137608848240292,0.010048638985494684,-0.03169366063051626,True,False,1,0,0,0,165.404309151784,0,3477.7787520543616,181.9447400669624,23.0,20.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4906268363543848,0.5093731636456151,-0.06689528753942048,0.046410200682652225,False,True,0,1,0,0,165.404309151784,0,3312.3744429025774,0.0,23.0,21.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6076053769120009,0.3923946230879991,-0.015036132521961343,-0.004430773737397697,False,False,0,0,0,0,0.0,0,3312.3744429025774,0.0,23.0,21.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3597441030237186,0.6402558969762814,0.06300819797920831,-0.08426200935980677,True,False,0,1,0,0,165.61872214512888,0,3146.7557207574487,0.0,23.0,22.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4372393880799904,0.5627606119200096,-0.034458725127556766,0.013211062370459992,False,True,1,0,0,0,165.61872214512888,0,3282.508771696079,135.75305093863022,24.0,22.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4753017585198306,0.5246982414801694,-0.03689336343138894,0.012503119528949891,False,True,0,1,0,0,165.61872214512888,0,3116.89004955095,0.0,24.0,23.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3836247359433825,0.6163752640566174,0.05029140261004916,-0.07112473594338264,True,False,0,1,0,0,165.61872214512888,0,2951.2713274058215,0.0,24.0,24.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4889601350598367,0.5110398649401633,-0.0012359433715357637,-0.021670415433668433,False,False,0,0,0,0,0.0,0,2951.2713274058215,0.0,24.0,24.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3603703711932497,0.6396296288067502,-0.001948469386460372,-0.0179046177685922,False,False,0,0,0,0,0.0,0,2951.2713274058215,0.0,24.0,24.0
97,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5352970415208123,0.4647029584791877,-0.04629291663818358,0.02802173577176409,False,True,0,1,0,0,147.56356637029108,0,2803.7077610355304,0.0,24.0,25.0
98,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5463354504968257,0.4536645495031742,-0.06303954950317425,0.043828483929403694,False,True,1,0,0,0,147.56356637029108,0,3016.1992966087496,212.49153557321915,25.0,25.0
