,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5976539617183791,0.4023460382816209,-0.01624565218123475,-0.0025122613135207805,False,False,0,0,0,0,0.0,0,3053.6575687758937,0.0,11.0,7.0
21,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4295454920055747,0.5704545079944253,-0.11590905344897073,0.09426403180394921,False,True,1,0,0,0,152.6828784387947,0,3221.6087350585676,167.95116628267417,12.0,7.0
22,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6340976155886139,0.3659023844113861,-0.06009198685786932,0.039104998790471135,False,True,0,1,0,0,152.6828784387947,0,3068.9258566197727,0.0,12.0,8.0
23,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.622641164109998,0.3773588358900019,0.030804429416120493,-0.05182571346622128,True,False,1,0,0,0,152.6828784387947,0,3174.224393474114,105.29853685434117,13.0,8.0
24,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6366682162240667,0.3633317837759334,-0.04384296588455949,0.023195729354164696,False,True,0,1,0,0,152.6828784387947,0,3021.541515035319,0.0,13.0,9.0
25,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4114652527675458,0.5885347472324541,-0.023317355928106298,0.0034725065685536904,False,False,0,0,0,0,0.0,0,3021.541515035319,0.0,13.0,9.0
26,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5447086416391653,0.4552913583608347,-0.06466635836083467,0.04712809305471227,False,True,1,0,0,0,151.07707575176596,0,3240.6032748753796,219.06175984006063,14.0,9.0
27,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4966078950380458,0.5033921049619541,-0.031693991754407014,0.01078126752353048,False,True,0,1,0,0,151.07707575176596,0,3089.526199123614,0.0,14.0,10.0
28,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4488681163447365,0.5511318836552636,0.023336201451119476,-0.04070485103861399,True,False,0,1,0,0,151.07707575176596,0,2938.449123371848,0.0,14.0,11.0
29,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5528186008000828,0.4471813991999172,0.015781563763045736,-0.03825549400396633,True,False,1,0,0,0,151.07707575176596,0,3068.687981778543,130.2388584066948,15.0,11.0
30,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6301159118315893,0.3698840881684107,0.03497421142673107,-0.05205684010163153,True,False,1,0,0,0,153.43439908892717,0,3173.065124015908,104.37714223736542,16.0,11.0
31,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.625296702237495,0.374703297762505,0.050828617131111975,-0.06974114668193943,True,False,1,0,0,0,153.43439908892717,0,3286.7202344521506,113.65511043624234,17.0,11.0
32,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6328635127130249,0.3671364872869752,-0.09686621701670484,0.0747388264682618,False,True,0,1,0,0,153.43439908892717,0,3133.2858353632237,0.0,17.0,12.0
33,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5359010782975582,0.4640989217024419,-0.038567006808824855,0.01965447725799746,False,True,1,0,0,0,153.43439908892717,0,3325.0788342243827,191.79299886115896,18.0,12.0
34,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6016386381239192,0.3983613618760808,0.009801903430041614,-0.028989065474346487,False,False,0,0,0,0,0.0,0,3325.0788342243827,0.0,18.0,12.0
35,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5843787268281031,0.4156212731718969,-0.014014847469085656,-0.004546794054993808,False,False,0,0,0,0,0.0,0,3325.0788342243827,0.0,18.0,12.0
36,8077,2023-05-01,New York Mets,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.4186133238046415,0.5813866761953584,0.1061133238046415,-0.1287582513408735,True,False,0,1,0,0,166.25394171121914,0,3158.8248925131634,0.0,18.0,13.0
37,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6324987639991304,0.3675012360008696,0.03410518970194165,-0.05090880584013452,True,False,1,0,0,0,166.25394171121914,0,3270.4047191649884,111.57982665182493,19.0,13.0
38,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4215017430977777,0.5784982569022222,-0.11553529393925938,0.09306136369833873,False,True,0,1,0,0,166.25394171121914,0,3104.150777453769,0.0,19.0,14.0
39,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4401418097575553,0.5598581902424447,-0.012346878025250085,-0.009107326998934684,False,False,0,0,0,0,0.0,0,3104.150777453769,0.0,19.0,14.0
40,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4977158033276739,0.502284196672326,-0.07309964731610291,0.053853703398783426,False,True,1,0,0,0,155.20753887268847,0,3295.056050267176,190.9052728134068,20.0,14.0
41,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5872426673557822,0.4127573326442178,0.06117631664488177,-0.08475510516672746,True,False,0,1,0,0,155.20753887268847,0,3139.8485113944876,0.0,20.0,15.0
42,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6356016058697587,0.3643983941302413,-0.12167994752829958,0.09773172746357467,False,True,0,1,0,0,155.20753887268847,0,2984.640972521799,0.0,20.0,16.0
43,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4361856644172125,0.5638143355827875,-0.01835979012824196,-0.001403055721560298,False,False,0,0,0,0,0.0,0,2984.640972521799,0.0,20.0,16.0
44,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6200739073774184,0.3799260926225815,0.01069890737741841,-0.028237172683540923,True,False,1,0,0,0,155.20753887268847,0,3084.1329846196763,99.49201209787724,21.0,16.0
45,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5261913131012577,0.4738086868987424,-0.05887092756264278,0.039026078203090286,False,True,1,0,0,0,154.20664923098383,0,3284.601628619955,200.46864400027897,22.0,16.0
46,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4480291158424784,0.5519708841575216,-0.14380761885139914,0.12462045680709433,False,True,0,1,0,0,154.20664923098383,0,3130.3949793889715,0.0,22.0,17.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5866969376395068,0.4133030623604932,-0.008444762765351443,-0.010425751198828825,False,False,0,0,0,0,0.0,0,3130.3949793889715,0.0,22.0,17.0
48,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.637331514424387,0.362668485575613,-0.13794938445201754,0.11876604655122278,False,True,0,1,0,0,154.20664923098383,0,2976.188330157988,0.0,22.0,18.0
49,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.4081208077923016,0.5918791922076984,0.05476391733293767,-0.07478747445896827,True,False,0,1,0,0,154.20664923098383,0,2821.981680927004,0.0,22.0,19.0
50,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4085198598343987,0.5914801401656012,0.06605410640974119,-0.08384453515907409,True,False,0,1,0,0,141.0990840463502,0,2680.882596880654,0.0,22.0,20.0
51,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4085171727226379,0.591482827277362,-0.018833254627789398,-0.0003539074165155309,False,False,0,0,0,0,0.0,0,2680.882596880654,0.0,22.0,20.0
52,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5945104043539864,0.4054895956460135,0.006033038098842369,-0.025544887112607106,False,False,0,0,0,0,0.0,0,2680.882596880654,0.0,22.0,20.0
53,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5783048786665955,0.4216951213334045,-0.0032850794924003113,-0.014986101374019123,False,False,0,0,0,0,0.0,0,2680.882596880654,0.0,22.0,20.0
54,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4128566652360361,0.5871433347639639,-0.010872148323285924,-0.0079983656408944,False,False,0,0,0,0,0.0,0,2680.882596880654,0.0,22.0,20.0
55,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4528470281304594,0.5471529718695405,-0.09260751732408601,0.07096249567906437,False,True,0,1,0,0,134.0441298440327,0,2546.8384670366213,0.0,22.0,21.0
56,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.4840282070015861,0.5159717929984139,-0.16509460001595777,0.1456014226280436,False,True,0,1,0,0,134.0441298440327,0,2412.7943371925885,0.0,22.0,22.0
57,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5277775398439489,0.472222460156051,-0.08908069770394378,0.06899665370443814,False,True,1,0,0,0,134.0441298440327,0,2611.1796493617567,198.3853121691684,23.0,22.0
58,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4118813347813403,0.5881186652186596,0.038747006423131336,-0.058524444321976454,True,False,0,1,0,0,134.0441298440327,0,2477.135519517724,0.0,23.0,23.0
59,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6063525210530756,0.3936474789469244,-0.026000420123394985,0.006050579722118199,False,False,0,0,0,0,0.0,0,2477.135519517724,0.0,23.0,23.0
60,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4157901897750125,0.5842098102249874,0.0008524304389128656,-0.020533272778965106,False,False,0,0,0,0,0.0,0,2477.135519517724,0.0,23.0,23.0
61,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.5004476973188616,0.4995523026811383,0.13681133368249804,-0.15442693607318697,True,False,1,0,0,0,123.8567759758862,0,2693.8848774755247,216.74935795780084,24.0,23.0
62,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6364510460340722,0.3635489539659278,-0.017528192720253077,-8.740967043580072e-05,False,False,0,0,0,0,0.0,0,2693.8848774755247,0.0,24.0,23.0
63,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4613291484401832,0.5386708515598169,-0.03867085155981681,0.01486132775029303,False,True,1,0,0,0,123.8567759758862,0,2806.481946544512,112.59706906898745,25.0,23.0
64,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5697169566772302,0.4302830433227698,-0.03345764649737293,0.013616376656103102,False,True,0,1,0,0,123.8567759758862,0,2682.625170568626,0.0,25.0,24.0
65,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6351181530939016,0.3648818469060984,-0.04942443365688698,0.02818151020576165,False,True,0,1,0,0,134.1312585284313,0,2548.4939120401946,0.0,25.0,25.0
66,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4207250299068923,0.5792749700931077,-0.02972542054355809,0.010309452851728351,False,True,1,0,0,0,134.1312585284313,0,2650.1085018344606,101.61458979426612,26.0,25.0
67,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4141683024773097,0.5858316975226903,-0.0383203853054957,0.016866180281310927,False,True,1,0,0,0,134.1312585284313,0,2751.7230916287267,101.61458979426612,27.0,25.0
68,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4550012867513631,0.5449987132486369,0.0718595242992558,-0.09136492311499944,True,False,1,0,0,0,134.1312585284313,0,2967.674417859501,215.95132623077438,28.0,25.0
69,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5792474803633479,0.420752519636652,-0.019146093933840813,0.0005844524097612935,False,False,0,0,0,0,0.0,0,2967.674417859501,0.0,28.0,25.0
70,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5434799702510928,0.4565200297489072,-0.059694632923510293,0.0381099879079031,False,True,0,1,0,0,148.38372089297505,0,2819.290696966526,0.0,28.0,26.0
71,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5116521288227369,0.4883478711772631,0.01904129138431332,-0.04216856074761954,True,False,0,1,0,0,148.38372089297505,0,2670.906976073551,0.0,28.0,27.0
72,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5267344904089097,0.4732655095910902,0.09195188171325763,-0.11179673107281024,True,False,1,0,0,0,148.38372089297505,0,2863.8058132344186,192.89883716086757,29.0,27.0
73,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4854443686636276,0.5145556313363724,-0.03378640056714166,0.009605136286867433,False,False,0,0,0,0,0.0,0,2863.8058132344186,0.0,29.0,27.0
74,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5975400969260483,0.4024599030739518,-0.008759115672376971,-0.012477856262147813,False,False,0,0,0,0,0.0,0,2863.8058132344186,0.0,29.0,27.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5811842914856438,0.4188157085143563,0.03989988781591902,-0.06427607892525722,True,False,0,1,0,0,143.19029066172092,0,2720.6155225726975,0.0,29.0,28.0
76,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.5006115988733971,0.4993884011266029,0.12325310830735942,-0.1421886598052967,True,False,1,0,0,0,143.19029066172092,0,2956.879502164537,236.2639795918395,30.0,28.0
77,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5639530557549048,0.4360469442450951,0.018498510300359428,-0.040143531945381006,True,False,0,1,0,0,143.19029066172092,0,2813.689211502816,0.0,30.0,29.0
78,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4371887589009344,0.5628112410990656,0.0005075361935107936,-0.018778717059930283,False,False,0,0,0,0,0.0,0,2813.689211502816,0.0,30.0,29.0
79,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6164891337465942,0.3835108662534058,0.010189921148168968,-0.03142689308269381,True,False,0,1,0,0,143.19029066172092,0,2670.498920841095,0.0,30.0,30.0
80,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5923656100684664,0.4076343899315335,0.03681005451291086,-0.05748188913823388,True,False,0,1,0,0,133.52494604205475,0,2536.97397479904,0.0,30.0,31.0
81,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6071862901499432,0.3928137098500568,0.03822077290856385,-0.05967497793274856,True,False,0,1,0,0,133.52494604205475,0,2403.4490287569856,0.0,30.0,32.0
82,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4280642298622886,0.5719357701377115,-0.004836203038144304,-0.016541596117432555,False,False,0,0,0,0,0.0,0,2403.4490287569856,0.0,30.0,32.0
83,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6148830862304593,0.3851169137695406,0.04591756898907995,-0.0653335366809098,True,False,0,1,0,0,133.52494604205475,0,2269.924082714931,0.0,30.0,33.0
84,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4107551754189214,0.5892448245810785,-0.05007431766863618,0.02977345894231198,False,True,1,0,0,0,133.52494604205475,0,2375.0618355039505,105.1377527890195,31.0,33.0
85,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4124075813561466,0.5875924186438534,0.023302522990387875,-0.04066036946023588,True,False,0,1,0,0,118.75309177519753,0,2256.308743728753,0.0,31.0,34.0
86,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6002289441066018,0.3997710558933982,0.029413493462824958,-0.04665751553517322,True,False,1,0,0,0,118.75309177519753,0,2345.596782657473,89.28803892871994,32.0,34.0
87,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4161242512419877,0.5838757487580123,0.014517825539176521,-0.032982488789880415,True,False,0,1,0,0,118.75309177519753,0,2226.8436908822755,0.0,32.0,35.0
88,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6153010612941919,0.384698938705808,0.009001848695766701,-0.030238820630291596,False,False,0,0,0,0,0.0,0,2226.8436908822755,0.0,32.0,35.0
89,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4720483539044038,0.5279516460955962,-0.04718241532636547,0.02300115104609124,False,True,0,1,0,0,118.75309177519753,0,2108.090599107078,0.0,32.0,36.0
90,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5894551374387906,0.4105448625612093,0.02423774613444285,-0.04400059198424516,True,False,1,0,0,0,105.40452995535391,0,2189.171006765043,81.08040765796454,33.0,36.0
91,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4637169172417608,0.5362830827582392,-0.017052313527469998,-0.0050013209114855295,False,False,0,0,0,0,0.0,0,2189.171006765043,0.0,33.0,36.0
92,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6269706751362965,0.3730293248637035,0.005758553924175236,-0.025377049638288518,False,False,0,0,0,0,0.0,0,2189.171006765043,0.0,33.0,36.0
93,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6269678117573398,0.3730321882426601,0.0351310770634623,-0.054318239107767174,True,False,1,0,0,0,105.40452995535391,0,2261.8637860445974,72.69277927955443,34.0,36.0
94,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5365947754697287,0.4634052245302713,-0.03787330963665436,0.020927348424076564,False,True,0,1,0,0,105.40452995535391,0,2156.4592560892434,0.0,34.0,37.0
95,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4731740883819682,0.5268259116180318,0.0794733009803934,-0.09864225317597564,True,False,1,0,0,0,107.82296280446218,0,2322.506618808115,166.04736271887177,35.0,37.0
96,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5276498055916323,0.4723501944083676,-0.06418692910224522,0.046818279514750594,False,True,0,1,0,0,107.82296280446218,0,2214.6836560036527,0.0,35.0,38.0
97,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4539883104228258,0.546011689577174,-0.13107393024107467,0.11122908088152195,False,True,0,1,0,0,107.82296280446218,0,2106.8606931991903,0.0,35.0,39.0
98,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4992971331443595,0.5007028668556405,0.09769070744154829,-0.11615537069225224,True,False,1,0,0,0,107.82296280446218,0,2267.516907777839,160.65621457864864,36.0,39.0
