,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4798692279448486,0.5201307720551513,-0.017643209866096687,-0.005935578655749119,False,False,0,0,0,0,0.0,0,2409.277615498034,0.0,4.0,5.0
16,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.440152717723283,0.559847282276717,-0.014392736822171459,-0.005370109027630798,False,False,0,0,0,0,0.0,0,2409.277615498034,0.0,4.0,5.0
17,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4538260831846825,0.5461739168153175,-0.015657484890434892,-0.005395589911139975,False,False,0,0,0,0,0.0,0,2409.277615498034,0.0,4.0,5.0
18,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3987136870299386,0.6012863129700614,-0.009449578276183812,-0.00808868702993859,False,False,0,0,0,0,0.0,0,2409.277615498034,0.0,4.0,5.0
19,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6499169248072724,0.3500830751927276,0.004526853885286508,-0.0230512531654814,False,False,0,0,0,0,0.0,0,2409.277615498034,0.0,4.0,5.0
20,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.469242708165285,0.5307572918347149,-0.020953370266087457,-0.001952988539116851,False,False,0,0,0,0,0.0,0,2409.277615498034,0.0,4.0,5.0
21,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6282903471668624,0.3717096528331376,-0.004062594009608178,-0.01739540553262109,False,False,0,0,0,0,0.0,0,2409.277615498034,0.0,4.0,5.0
22,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5192869844867114,0.4807130155132886,-0.07585471591814685,0.058772087243246396,False,True,1,0,0,0,120.4638807749017,0,2574.3131321596493,165.03551666161533,5.0,5.0
23,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5295352602461072,0.4704647397538927,0.005725736436583362,-0.02953526024610731,False,False,0,0,0,0,0.0,0,2574.3131321596493,0.0,5.0,5.0
24,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4498623333081412,0.5501376666918588,-0.010967159779416424,-0.00933369894690772,False,False,0,0,0,0,0.0,0,2574.3131321596493,0.0,5.0,5.0
25,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6812770698747226,0.3187229301252774,-0.04324083646136556,0.02198702508076711,False,True,1,0,0,0,128.71565660798248,0,2879.369238320568,305.0561061609185,6.0,5.0
26,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5677958571842285,0.4322041428157714,-0.040047280070673374,0.020681509070915427,False,True,1,0,0,0,128.71565660798248,0,3063.4326272699827,184.06338894941493,7.0,5.0
27,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4340867305240892,0.5659132694759108,0.02256409677923321,-0.04038594312251442,True,False,0,1,0,0,128.71565660798248,0,2934.716970662,0.0,7.0,6.0
28,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.550205677323464,0.449794322676536,-0.005349878232091543,-0.015321956393231362,False,False,0,0,0,0,0.0,0,2934.716970662,0.0,7.0,6.0
29,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4524461128767408,0.5475538871232591,-0.006269483453534397,-0.013849621648670651,False,False,0,0,0,0,0.0,0,2934.716970662,0.0,7.0,6.0
30,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4905289010130255,0.5094710989869744,-0.03553744969787498,0.011958661176029117,False,True,1,0,0,0,146.7358485331,0,3082.920177680431,148.20320701843102,8.0,6.0
31,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6530332092388751,0.3469667907611249,-0.009128952923287081,-0.011456148306975389,False,False,0,0,0,0,0.0,0,3082.920177680431,0.0,8.0,6.0
32,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4456535216554875,0.5543464783445124,-0.017309441307475415,-0.005124887294254088,False,False,0,0,0,0,0.0,0,3082.920177680431,0.0,8.0,6.0
33,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4499785079564053,0.5500214920435946,-0.023955141332694163,0.0045669465890492145,False,False,0,0,0,0,0.0,0,3082.920177680431,0.0,8.0,6.0
34,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.650815039297111,0.349184960702889,0.029602918084989827,-0.04764043612250779,True,False,0,1,0,0,146.7358485331,0,2936.184329147331,0.0,8.0,7.0
35,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6218059962329865,0.3781940037670135,-0.006446791871102753,-0.012430996232986491,False,False,0,0,0,0,0.0,0,2936.184329147331,0.0,8.0,7.0
36,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4430982708597705,0.5569017291402294,-0.044706607189009984,0.022018008209996887,False,True,0,1,0,0,146.80921645736655,0,2789.3751126899647,0.0,8.0,8.0
37,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4568068682434897,0.5431931317565103,0.010378296814918309,-0.027622318887266517,True,False,0,1,0,0,146.80921645736655,0,2642.5658962325983,0.0,8.0,9.0
38,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5939434606892517,0.4060565393107482,0.038387905133696165,-0.05905973975901918,True,False,0,1,0,0,146.80921645736655,0,2495.756679775232,0.0,8.0,10.0
39,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.605676535943491,0.3943234640565089,0.007282961646302266,-0.025844603170381786,False,False,0,0,0,0,0.0,0,2495.756679775232,0.0,8.0,10.0
40,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4442163385031272,0.5557836614968727,-0.04358853954565328,0.02089994056664024,False,True,0,1,0,0,124.7878339887616,0,2370.9688457864704,0.0,8.0,11.0
41,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5564360413906934,0.4435639586093066,-0.008781349913654424,-0.01098149593614789,False,False,0,0,0,0,0.0,0,2370.9688457864704,0.0,8.0,11.0
42,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6849618330567993,0.3150381669432007,-0.07863154755785795,0.053941561199075394,False,True,0,1,0,0,124.7878339887616,0,2246.181011797709,0.0,8.0,12.0
43,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5740669009826819,0.4259330990173181,0.016544777088876583,-0.037029863945644836,True,False,1,0,0,0,124.7878339887616,0,2345.218975280853,99.03796348314413,9.0,12.0
44,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3709816628378003,0.6290183371621997,0.11258373002126293,-0.13457504345245752,True,False,0,1,0,0,124.7878339887616,0,2220.4311412920915,0.0,9.0,13.0
45,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5281641146912195,0.4718358853087805,-0.027391440864336092,0.006719606239013132,False,False,0,0,0,0,0.0,0,2220.4311412920915,0.0,9.0,13.0
46,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4753300193694323,0.5246699806305677,-0.07421953018011729,0.05297186742302051,False,True,1,0,0,0,111.02155706460458,0,2344.7752852044487,124.34414391235714,10.0,13.0
47,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4767995319183967,0.5232004680816033,-0.03539559003282283,0.01100534613038373,False,True,0,1,0,0,111.02155706460458,0,2233.753728139844,0.0,10.0,14.0
48,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.454089829281161,0.545910170718839,0.0016011414983556072,-0.023055346522540376,False,False,0,0,0,0,0.0,0,2233.753728139844,0.0,10.0,14.0
49,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4833143471507743,0.5166856528492256,-0.028880774800445208,0.0044905308980061065,False,False,0,0,0,0,0.0,0,2233.753728139844,0.0,10.0,14.0
50,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.412217928033129,0.5877820719668709,-0.006192113807875099,-0.013811553531137055,False,False,0,0,0,0,0.0,0,2233.753728139844,0.0,10.0,14.0
51,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4100165696856888,0.5899834303143112,0.052873712542831686,-0.07217873184785095,True,False,0,1,0,0,111.68768640699221,0,2122.0660417328518,0.0,10.0,15.0
52,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5808682497935456,0.4191317502064544,0.006400164687162535,-0.023346125899740333,False,False,0,0,0,0,0.0,0,2122.0660417328518,0.0,10.0,15.0
53,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6411218025456695,0.3588781974543305,-0.029930829033277817,0.011655975232108318,False,True,0,1,0,0,111.68768640699221,0,2010.3783553258595,0.0,10.0,16.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5650220646545928,0.4349779353454072,0.013452557928135378,-0.03450563272971019,True,False,1,0,0,0,111.68768640699221,0,2101.1813524047147,90.80299707885546,11.0,16.0
55,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4289252547527986,0.5710747452472014,0.0256994483011857,-0.04578349230069134,True,False,0,1,0,0,105.05906762023574,0,1996.122284784479,0.0,11.0,17.0
56,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5206984105882186,0.4793015894117814,-0.05011704005555817,0.030871096138238796,False,True,1,0,0,0,105.05906762023574,0,2125.344937957369,129.22265317288995,12.0,17.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6745268407259513,0.3254731592740488,-0.005984341382674896,-0.012364678563788978,False,False,0,0,0,0,0.0,0,2125.344937957369,0.0,12.0,17.0
58,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5254789415207604,0.4745210584792396,-0.08082027107766487,0.0629984247343836,False,True,0,1,0,0,105.05906762023574,0,2020.2858703371332,0.0,12.0,18.0
59,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3715398723085911,0.6284601276914089,0.015667986187594685,-0.03370203447075326,True,False,1,0,0,0,105.05906762023574,0,2210.44278272976,190.15691239262668,13.0,18.0
60,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6662551913597627,0.3337448086402372,0.020865120437776885,-0.042195040983822873,True,False,1,0,0,0,110.52213913648801,0,2271.1692328047534,60.726450074993416,14.0,18.0
61,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5583073982792697,0.4416926017207302,-0.058550839268623034,0.03846679526911734,False,True,1,0,0,0,110.52213913648801,0,2434.741998726756,163.57276592200225,15.0,18.0
62,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6088359942625763,0.3911640057374237,0.05928644471302669,-0.08053410747012346,True,False,0,1,0,0,110.52213913648801,0,2324.219859590268,0.0,15.0,19.0
63,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4010380243672121,0.598961975632788,0.05381580214498988,-0.07316917190819561,True,False,1,0,0,0,110.52213913648801,0,2532.0014811668652,207.78162157659744,16.0,19.0
64,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3878621482036921,0.6121378517963079,0.045396394779034566,-0.06318682352836746,True,False,0,1,0,0,110.52213913648801,0,2421.479342030377,0.0,16.0,20.0
65,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3812941255227827,0.6187058744772173,0.047960792189449375,-0.06583671227357135,True,False,0,1,0,0,121.07396710151886,0,2300.4053749288582,0.0,16.0,21.0
66,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.656093815123278,0.343906184876722,-0.010572851543388606,-0.006971008105734144,False,False,0,0,0,0,0.0,0,2300.4053749288582,0.0,16.0,21.0
67,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.521039828134068,0.478960171865932,0.06232423180379282,-0.08244333690599781,True,False,0,1,0,0,121.07396710151886,0,2179.3314078273393,0.0,16.0,22.0
68,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.476532311072587,0.523467688927413,-0.04037590148779946,0.01607852636583662,False,True,0,1,0,0,121.07396710151886,0,2058.2574407258203,0.0,16.0,23.0
69,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.666541101091664,0.3334588989083359,-0.03760091074265559,0.0170032027058043,False,True,0,1,0,0,121.07396710151886,0,1937.1834736243013,0.0,16.0,24.0
70,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5998019211904888,0.4001980788095112,0.028986470546711995,-0.046230492619060204,True,False,1,0,0,0,96.85917368121507,0,2010.0099200011548,72.82644637685343,17.0,24.0
71,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3999351227077613,0.6000648772922386,0.052712900485539116,-0.07098775428670878,True,False,1,0,0,0,96.85917368121507,0,2192.1051665218392,182.09524652068433,18.0,24.0
72,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5875331184078314,0.4124668815921685,0.009474046677873549,-0.026129609635901607,False,False,0,0,0,0,0.0,0,2192.1051665218392,0.0,18.0,24.0
73,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4762238224612117,0.5237761775387881,0.004525709253664523,-0.025773372010761464,False,False,0,0,0,0,0.0,0,2192.1051665218392,0.0,18.0,24.0
74,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4238763368523394,0.5761236631476606,0.025469962350347375,-0.0450884580644606,True,False,1,0,0,0,96.85917368121507,0,2338.362518780474,146.25735225863477,19.0,24.0
75,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6983853499251049,0.3016146500748951,0.001415652955407909,-0.023060674600429598,False,False,0,0,0,0,0.0,0,2338.362518780474,0.0,19.0,24.0
76,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5448156963090953,0.4551843036909046,-0.024149820932284016,0.004733853240454222,False,False,0,0,0,0,0.0,0,2338.362518780474,0.0,19.0,24.0
77,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4035635038596681,0.5964364961403319,0.023335366977538907,-0.045140564791567694,True,False,0,1,0,0,116.91812593902371,0,2221.4443928414503,0.0,19.0,25.0
78,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4073406306438301,0.5926593693561699,-0.011069411197174028,-0.0073406306438300595,False,False,0,0,0,0,0.0,0,2221.4443928414503,0.0,19.0,25.0
79,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5297549908113568,0.4702450091886432,-0.011529412858367949,-0.010524221580587578,False,False,0,0,0,0,0.0,0,2221.4443928414503,0.0,19.0,25.0
80,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.5892523919617647,0.4107476080382353,-0.010747608038235268,-0.00766243380276882,False,False,0,0,0,0,0.0,0,2221.4443928414503,0.0,19.0,25.0
81,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6009127852967284,0.3990872147032716,-0.005386427301696806,-0.012435419041584406,False,False,0,0,0,0,0.0,0,2221.4443928414503,0.0,19.0,25.0
82,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6128861708301624,0.3871138291698376,0.02104943613628485,-0.038418085723779416,True,False,1,0,0,0,111.07221964207253,0,2298.0459236290867,76.60153078763624,20.0,25.0
83,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6340308515995217,0.3659691484004783,0.012818730387400445,-0.03085624842491852,True,False,0,1,0,0,111.07221964207253,0,2186.9737039870142,0.0,20.0,26.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4822288592607727,0.5177711407392273,-0.005576018788007786,-0.017112580191005256,False,False,0,0,0,0,0.0,0,2186.9737039870142,0.0,20.0,26.0
85,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5433428088273377,0.4566571911726623,0.01063252845350593,-0.03353888725871018,True,False,0,1,0,0,109.34868519935071,0,2077.6250187876635,0.0,20.0,27.0
86,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3762105678490827,0.6237894321509173,0.031382981642186114,-0.051535243173758016,True,False,0,1,0,0,109.34868519935071,0,1968.2763335883128,0.0,20.0,28.0
87,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5569907483659772,0.4430092516340228,0.011536202911431759,-0.03318122455645328,True,False,0,1,0,0,109.34868519935071,0,1858.927648388962,0.0,20.0,29.0
88,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4550113269988791,0.5449886730011209,0.06741442777407286,-0.0873642681753497,True,False,0,1,0,0,109.34868519935071,0,1749.5789631896114,0.0,20.0,30.0
89,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6400493753968052,0.3599506246031948,0.1592801446275744,-0.18133377906652992,True,False,0,1,0,0,109.34868519935071,0,1640.2302779902607,0.0,20.0,31.0
90,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6826460765320712,0.3173539234679287,-0.02149593530224836,-0.0021348944234451106,False,False,0,0,0,0,0.0,0,1640.2302779902607,0.0,20.0,31.0
91,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.470562689125019,0.529437310874981,-0.007906210396512126,-0.013941684558808953,False,False,0,0,0,0,0.0,0,1640.2302779902607,0.0,20.0,31.0
92,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5246510297283415,0.4753489702716585,-0.07049067067651671,0.05340804200161631,False,True,0,1,0,0,82.01151389951303,0,1558.2187640907478,0.0,20.0,32.0
93,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6428660545184115,0.3571339454815885,-0.03245862080626383,0.012306359274691925,False,True,0,1,0,0,82.01151389951303,0,1476.2072501912348,0.0,20.0,33.0
94,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4683592399214716,0.5316407600785283,-0.007831236269004505,-0.013813785376017074,False,False,0,0,0,0,0.0,0,1476.2072501912348,0.0,20.0,33.0
95,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3699458672643643,0.6300541327356357,0.02392510601868958,-0.04527054258903962,True,False,1,0,0,0,73.81036250956174,0,1615.7088353343065,139.50158514307168,21.0,33.0
96,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.429180038043907,0.570819961956093,0.010769996202902865,-0.03077366354191502,True,False,0,1,0,0,73.81036250956174,0,1541.8984728247447,0.0,21.0,34.0
97,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6734905183460398,0.3265094816539602,0.07031591517143665,-0.0919005601870439,True,False,1,0,0,0,73.81036250956174,0,1590.4579218441932,48.559449019448515,22.0,34.0
98,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6722263375117729,0.3277736624882271,-0.027473362187926842,0.007260841975406607,False,False,0,0,0,0,0.0,0,1590.4579218441932,0.0,22.0,34.0
