,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5521405861657772,0.4478594138342228,0.17620073654171714,-0.1962687000447808,True,False,0,1,0,0,101.25,0,1923.75,0.0,0.0,5.0
11,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4352200255352109,0.5647799744647891,0.04151923813363606,-0.06068819032921835,True,False,0,1,0,0,101.25,0,1822.5,0.0,0.0,6.0
12,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210990055356832,0.4789009944643167,-0.034456550019872356,0.01378471539454934,False,True,0,1,0,0,101.25,0,1721.25,0.0,0.0,7.0
13,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5788946875091192,0.4211053124908807,0.06669956555789969,-0.09108980946033884,True,False,0,1,0,0,101.25,0,1620.0,0.0,0.0,8.0
14,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4617904204002605,0.5382095795997395,0.00930173261745515,-0.030755937641639863,False,False,0,0,0,0,0.0,0,1620.0,0.0,0.0,8.0
15,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4429650764649557,0.5570349235350442,-0.03096857282414378,0.011580378080498832,False,True,0,1,0,0,81.0,0,1539.0,0.0,0.0,9.0
16,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5851729715091856,0.4148270284908145,-0.043079816594903675,0.025721970125055782,False,True,0,1,0,0,81.0,0,1458.0,0.0,0.0,10.0
17,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4588937968021145,0.5411062031978855,-0.010589771273002868,-0.010463303528571943,False,False,0,0,0,0,0.0,0,1458.0,0.0,0.0,10.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5445602156397952,0.4554397843602048,0.037171053078218774,-0.059123322435911674,True,False,0,1,0,0,81.0,0,1377.0,0.0,0.0,11.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5850698046732892,0.4149301953267108,-0.006766930020588369,-0.014254354029512362,False,False,0,0,0,0,0.0,0,1377.0,0.0,0.0,11.0
20,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6097395589248582,0.3902604410751418,0.03892410828108139,-0.0561681303534296,True,False,0,1,0,0,68.85000000000001,0,1308.15,0.0,0.0,12.0
21,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4722345632732632,0.5277654367267368,0.03933413037283029,-0.05901142277739546,True,False,0,1,0,0,68.85000000000001,0,1239.3000000000002,0.0,0.0,13.0
22,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6792731350117467,0.3207268649882532,-0.005269451739041919,-0.01597347171208352,False,False,0,0,0,0,0.0,0,1239.3000000000002,0.0,0.0,13.0
23,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5980449239519592,0.4019550760480408,0.0012707304035720624,-0.019985852222001388,False,False,0,0,0,0,0.0,0,1239.3000000000002,0.0,0.0,13.0
24,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5716751976396849,0.4283248023603151,0.02622065218513947,-0.04786567383016099,True,False,1,0,0,0,68.85000000000001,0,1296.6750000000002,57.37500000000001,1.0,13.0
25,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5858449494777721,0.4141550505222279,-0.02805466442184179,0.007650985481577499,False,False,0,0,0,0,0.0,0,1296.6750000000002,0.0,1.0,13.0
26,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6634818874601305,0.3365181125398694,0.03801372266612302,-0.05718267486170542,True,False,0,1,0,0,64.83375000000001,0,1231.8412500000002,0.0,1.0,14.0
27,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.569607079010961,0.430392920989039,-0.02222965568291657,0.0030424936386116985,False,False,0,0,0,0,0.0,0,1231.8412500000002,0.0,1.0,14.0
28,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5238103804286287,0.4761896195713712,-0.021644165025916706,-8.56619104927514e-07,False,False,0,0,0,0,0.0,0,1231.8412500000002,0.0,1.0,14.0
29,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4332763324444153,0.5667236675555847,-0.02126912210103915,0.0015062762512368932,False,False,0,0,0,0,0.0,0,1231.8412500000002,0.0,1.0,14.0
30,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5232954260109802,0.4767045739890198,-0.03810808276094957,0.017988977658744576,False,True,0,1,0,0,61.59206250000001,0,1170.2491875,0.0,1.0,15.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6172634067309262,0.3827365932690738,-0.006796743645013703,-0.012520323726973648,False,False,0,0,0,0,0.0,0,1170.2491875,0.0,1.0,15.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6159440647595669,0.3840559352404331,0.002044450859952973,-0.020802364354708613,False,False,0,0,0,0,0.0,0,1170.2491875,0.0,1.0,15.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6065757237514384,0.3934242762485616,0.02851665202148057,-0.04517221497950852,True,False,0,1,0,0,61.59206250000001,0,1108.657125,0.0,1.0,16.0
34,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4493967065251093,0.5506032934748908,-0.0627984154261102,0.038408171523671264,False,True,0,1,0,0,61.59206250000001,0,1047.0650624999998,0.0,1.0,17.0
35,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3829987748804702,0.6170012251195298,0.0799684718501672,-0.10209989847597578,True,False,1,0,0,0,52.353253124999995,0,1167.4775446874999,120.41248218749998,2.0,17.0
36,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5330067546990354,0.4669932453009647,-0.03595876254234398,0.016542794850514297,False,True,1,0,0,0,52.353253124999995,0,1231.3485134999999,63.870968812499996,3.0,17.0
37,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6655084500655901,0.3344915499344099,-0.0011582166010765116,-0.020118379143604315,False,False,0,0,0,0,0.0,0,1231.3485134999999,0.0,3.0,17.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5879959637347778,0.4120040362652222,-0.005499971224571798,-0.01352787862839483,False,False,0,0,0,0,0.0,0,1231.3485134999999,0.0,3.0,17.0
39,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4363059113730101,0.5636940886269899,-0.002290579855059982,-0.014364983102967965,False,False,0,0,0,0,0.0,0,1231.3485134999999,0.0,3.0,17.0
40,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5334476370068623,0.4665523629931377,-0.06169406339799599,0.04461143472309548,False,True,0,1,0,0,61.567425674999996,0,1169.7810878249998,0.0,3.0,18.0
41,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5170420776793038,0.4829579223206962,0.004846955728084246,-0.029237199630523347,False,False,0,0,0,0,0.0,0,1169.7810878249998,0.0,3.0,18.0
42,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3917661916093177,0.6082338083906822,0.04930043818466018,-0.06709086693399313,True,False,0,1,0,0,61.567425674999996,0,1108.2136621499997,0.0,3.0,19.0
43,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.574895202816881,0.425104797183119,0.00042711771049797065,-0.017373078923075713,False,False,0,0,0,0,0.0,0,1108.2136621499997,0.0,3.0,19.0
44,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.387845343617921,0.612154656382079,0.031973457496924595,-0.05000750578008317,True,False,1,0,0,0,61.567425674999996,0,1219.6507026217496,111.43704047175,4.0,19.0
45,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5472985311081235,0.4527014688918764,0.01899664431567072,-0.0399093685465472,True,False,0,1,0,0,60.98253513108748,0,1158.6681674906622,0.0,4.0,20.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6311663221605777,0.3688336778394224,-0.017956484856966215,-0.001536692530947903,False,False,0,0,0,0,0.0,0,1158.6681674906622,0.0,4.0,20.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5315610111290564,0.4684389888709436,-0.06027572356482114,0.04108856152051632,False,True,1,0,0,0,60.98253513108748,0,1240.3847645663195,81.71659707565723,5.0,20.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4709529871190837,0.5290470128809162,0.01012349403152607,-0.03042435275785038,True,False,0,1,0,0,60.98253513108748,0,1179.4022294352321,0.0,5.0,21.0
49,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5545874484459681,0.445412551554032,-0.023471623283989773,0.00488391719279857,False,False,0,0,0,0,0.0,0,1179.4022294352321,0.0,5.0,21.0
50,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7024341194508824,0.2975658805491176,-0.07284677942552209,0.05366344152472738,False,True,0,1,0,0,58.97011147176161,0,1120.4321179634705,0.0,5.0,22.0
51,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6364561601835848,0.3635438398164153,-0.010186949357051334,-0.009590488541793674,False,False,0,0,0,0,0.0,0,1120.4321179634705,0.0,5.0,22.0
52,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4330930922900339,0.566906907709966,0.021570458545177917,-0.04093622954493592,True,False,1,0,0,0,58.97011147176161,0,1204.7593773680896,84.3272594046191,6.0,22.0
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4334183838654213,0.5665816161345787,-0.0295445790975416,0.009059492240773404,False,False,0,0,0,0,0.0,0,1204.7593773680896,0.0,6.0,22.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6754960574183576,0.3245039425816424,-0.02864595441596196,0.00804824637911078,False,False,0,0,0,0,0.0,0,1204.7593773680896,0.0,6.0,22.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5042347333913559,0.495765266608644,-0.041219812063189476,0.021831617319544527,False,True,0,1,0,0,60.23796886840449,0,1144.521408499685,0.0,6.0,23.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5175092023908583,0.4824907976091416,0.0029460955947417933,-0.02731312395948582,False,False,0,0,0,0,0.0,0,1144.521408499685,0.0,6.0,23.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5681280860007939,0.4318719139992061,-0.0026873646429829146,-0.016558579274336516,False,False,0,0,0,0,0.0,0,1144.521408499685,0.0,6.0,23.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4187594841746493,0.5812405158253506,0.026602621429551332,-0.04701227227873861,True,False,1,0,0,0,60.23796886840449,0,1237.890260245712,93.36885174602696,7.0,23.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.67894714196181,0.32105285803819,-0.07291390022181277,0.04782881432234298,False,True,0,1,0,0,60.23796886840449,0,1177.6522913773074,0.0,7.0,24.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6558559991583518,0.3441440008416482,0.0018767604040265118,-0.02081950280798678,False,False,0,0,0,0,0.0,0,1177.6522913773074,0.0,7.0,24.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4244989078425833,0.5755010921574167,-0.01602972651865009,-0.0025579795725411136,False,False,0,0,0,0,0.0,0,1177.6522913773074,0.0,7.0,24.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5180825579800024,0.4819174420199976,-0.00798379273089811,-0.015594995790947697,False,False,0,0,0,0,0.0,0,1177.6522913773074,0.0,7.0,24.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5894901585148093,0.4105098414851906,-0.019884841485190652,0.002346576179068194,False,False,0,0,0,0,0.0,0,1177.6522913773074,0.0,7.0,24.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4154669361334894,0.5845330638665106,0.02636187776773069,-0.04371972423757864,True,False,0,1,0,0,58.88261456886537,0,1118.769676808442,0.0,7.0,25.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4576151893066091,0.5423848106933908,0.07447342685450181,-0.09397882567024551,True,False,0,1,0,0,55.9384838404221,0,1062.8311929680199,0.0,7.0,26.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4321150678244958,0.5678849321755042,-0.016315425449046794,-0.002930518468272636,False,False,0,0,0,0,0.0,0,1062.8311929680199,0.0,7.0,26.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6456800027990713,0.3543199972009286,0.031780388899457446,-0.05218406783972179,True,False,0,1,0,0,55.9384838404221,0,1006.8927091275978,0.0,7.0,27.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5843006245793134,0.4156993754206865,-0.036911496632807794,0.0156993754206865,False,True,1,0,0,0,55.9384838404221,0,1090.800434888231,83.90772576063316,8.0,27.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5632026737482685,0.4367973262517314,0.0017991649763386963,-0.0219182700785438,False,False,0,0,0,0,0.0,0,1090.800434888231,0.0,8.0,27.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6258631633246685,0.3741368366753315,-0.0023896247794207293,-0.01496822169042722,False,False,0,0,0,0,0.0,0,1090.800434888231,0.0,8.0,27.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7027050999627027,0.2972949000372972,-0.029198385291989037,0.005749710532924002,False,False,0,0,0,0,0.0,0,1090.800434888231,0.0,8.0,27.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4518989425762869,0.5481010574237131,-0.022034706712812602,0.0005897452065184439,False,False,0,0,0,0,0.0,0,1090.800434888231,0.0,8.0,27.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6266958206206087,0.3733041793793913,0.03821845436546467,-0.05959625352104159,True,False,1,0,0,0,54.54002174441155,0,1128.9403102339734,38.13987534574234,9.0,27.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5025517822597234,0.4974482177402766,0.002551782259723412,-0.026361306069247248,False,False,0,0,0,0,0.0,0,1128.9403102339734,0.0,9.0,27.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5624601646534556,0.4375398353465444,-0.0543980728944371,0.034314028894931514,False,True,0,1,0,0,56.44701551169867,0,1072.4932947222746,0.0,9.0,28.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3868882916628138,0.6131117083371862,0.016517921292443505,-0.03601109868035768,True,False,0,1,0,0,56.44701551169867,0,1016.046279210576,0.0,9.0,29.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6006821287542767,0.3993178712457233,0.00554042834941848,-0.022623057024318882,False,False,0,0,0,0,0.0,0,1016.046279210576,0.0,9.0,29.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5246507791649435,0.4753492208350565,-0.0208037662896019,-0.0008412553554196234,False,False,0,0,0,0,0.0,0,1016.046279210576,0.0,9.0,29.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3567264398063923,0.6432735601936077,0.04903413211408458,-0.07263553071548323,True,False,1,0,0,0,56.44701551169867,0,1143.052064111898,127.00578490132202,10.0,29.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6445081686246723,0.3554918313753277,0.09293866189821487,-0.11399173669978968,True,False,0,1,0,0,57.15260320559491,0,1085.8994609063031,0.0,10.0,30.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4375365428409082,0.5624634571590917,0.026013909096052223,-0.04383575543933349,True,False,1,0,0,0,57.15260320559491,0,1167.6276834903038,81.72822258400072,11.0,30.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6002093797748067,0.3997906202251933,-0.019562483343063986,-0.00020937977480672831,False,False,0,0,0,0,0.0,0,1167.6276834903038,0.0,11.0,30.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.462300219424074,0.5376997805759259,-0.01616868009745709,-0.0056792148578640456,False,False,0,0,0,0,0.0,0,1167.6276834903038,0.0,11.0,30.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.492446944796997,0.507553055203003,-0.0075530552030029785,-0.016256468606520857,False,False,0,0,0,0,0.0,0,1167.6276834903038,0.0,11.0,30.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3532316016966398,0.6467683983033601,0.010765848271982292,-0.03065095653534955,True,False,0,1,0,0,58.38138417451519,0,1109.2462993157885,0.0,11.0,31.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4860993693047107,0.5139006306952892,-0.03313139992605857,0.008950135645784285,False,False,0,0,0,0,0.0,0,1109.2462993157885,0.0,11.0,31.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5273495241666988,0.4726504758333012,-0.024219982559758657,0.0031669077581838456,False,False,0,0,0,0,0.0,0,1109.2462993157885,0.0,11.0,31.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6086851482412772,0.3913148517587229,-0.0006898517587228259,-0.01684841354739952,False,False,0,0,0,0,0.0,0,1109.2462993157885,0.0,11.0,31.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4456543563089418,0.5543456436910581,-0.03978253689494171,0.017308606654021008,False,True,1,0,0,0,58.38138417451519,0,1159.5750787765774,50.32877946078895,12.0,31.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5468225144565291,0.4531774855434709,0.02529141397806023,-0.049310076645583845,True,False,0,1,0,0,57.97875393882887,0,1101.5963248377484,0.0,12.0,32.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4659015521080414,0.5340984478919586,-0.04866155468807509,0.026709285330382193,False,True,0,1,0,0,57.97875393882887,0,1043.6175708989194,0.0,12.0,33.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5784793648580633,0.4215206351419367,-0.013357369835814259,-0.0058297922084905585,False,False,0,0,0,0,0.0,0,1043.6175708989194,0.0,12.0,33.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4876234278855546,0.5123765721144453,-0.009889009925390713,-0.013689778596455149,False,False,0,0,0,0,0.0,0,1043.6175708989194,0.0,12.0,33.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5921336052681362,0.4078663947318638,-0.02472463227975652,0.004640588280250935,False,False,0,0,0,0,0.0,0,1043.6175708989194,0.0,12.0,33.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4678882335507822,0.5321117664492176,-0.06482204682304954,0.041915688017845176,False,True,0,1,0,0,52.180878544945976,0,991.4366923539735,0.0,12.0,34.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3842655269260208,0.6157344730739791,0.011131198567811806,-0.029655597848006754,True,False,0,1,0,0,52.180878544945976,0,939.2558138090276,0.0,12.0,35.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5212276774389193,0.4787723225610807,-0.024226868015626124,0.0025818463706046013,False,False,0,0,0,0,0.0,0,939.2558138090276,0.0,12.0,35.0
98,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5752765804570135,0.4247234195429865,-0.04158165709087924,0.021497613091373602,False,True,1,0,0,0,52.180878544945976,0,1016.4835140555476,77.22770024652004,13.0,35.0
99,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5544463264260486,0.4455536735739513,-0.04394724787114013,0.025385606347060607,False,True,0,1,0,0,52.180878544945976,0,964.3026355106017,0.0,13.0,36.0
