,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5306877667678234,0.4693122332321766,0.0023858799753705418,-0.02573727171831841,False,False,0,0,0,0,0.0,0,2166.7976124524844,0.0,6.0,10.0
27,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3621331488116077,0.6378668511883924,0.06539724376709738,-0.08665105514769578,True,False,0,1,0,0,103.37016132800844,0,2063.4274511244757,0.0,6.0,11.0
28,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4508690784242587,0.5491309215757413,0.006424633979814298,-0.02533716353064175,False,False,0,0,0,0,0.0,0,2063.4274511244757,0.0,6.0,11.0
29,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.592126363687541,0.407873636312459,0.00028962899366347106,-0.01947679103796829,False,False,0,0,0,0,0.0,0,2063.4274511244757,0.0,6.0,11.0
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5597211107710973,0.4402788892289027,-0.005496280533250464,-0.014266565316551794,False,False,0,0,0,0,0.0,0,2063.4274511244757,0.0,6.0,11.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5809902746912958,0.4190097253087042,-0.08117188747086634,0.060586786240603874,False,True,1,0,0,0,103.17137255622379,0,2248.104208000116,184.6767568756406,7.0,11.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4965414360028465,0.5034585639971534,-0.01565368594837302,-0.008736557954066138,False,False,0,0,0,0,0.0,0,2248.104208000116,0.0,7.0,11.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4782603541584093,0.5217396458415907,-0.014350483280014315,-0.006562240950862108,False,False,0,0,0,0,0.0,0,2248.104208000116,0.0,7.0,11.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4087540201883746,0.5912459798116254,0.03700680829246389,-0.05787682720591847,True,False,1,0,0,0,103.17137255622379,0,2422.4638276201345,174.3596196200182,8.0,11.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5610891313169872,0.4389108686830127,-0.027388234938156786,0.007876385924392104,False,False,0,0,0,0,0.0,0,2422.4638276201345,0.0,8.0,11.0
36,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.68140392864259,0.3185960713574099,-0.09977769061342745,0.07993258687053642,False,True,0,1,0,0,121.12319138100673,0,2301.340636239128,0.0,8.0,12.0
37,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5271910252945311,0.4728089747054688,0.022240530245026147,-0.046421794525300486,True,False,1,0,0,0,121.12319138100673,0,2420.0888630832524,118.74822684412425,9.0,12.0
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6628686066993507,0.3371313933006493,-0.04127340513496891,0.020675697098117674,False,True,0,1,0,0,121.12319138100673,0,2298.965671702246,0.0,9.0,13.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3668270340198593,0.6331729659801407,0.06194898523937148,-0.08592815761536488,True,False,1,0,0,0,121.12319138100673,0,2575.126548050941,276.16087634869535,10.0,13.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6445972023107367,0.3554027976892633,-0.030727473013938633,0.01293704426460579,False,True,0,1,0,0,128.75632740254704,0,2446.370220648394,0.0,10.0,14.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5639275084474371,0.4360724915525628,0.031217228073605385,-0.05412358687880969,True,False,0,1,0,0,128.75632740254704,0,2317.613893245847,0.0,10.0,15.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3851025609718238,0.6148974390281762,0.037880338749601616,-0.05615519255077117,True,False,1,0,0,0,128.75632740254704,0,2559.6757887626354,242.06189551678844,11.0,15.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5841048000127198,0.4158951999872801,-0.02979481388689409,0.009391134946629687,False,False,0,0,0,0,0.0,0,2559.6757887626354,0.0,11.0,15.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.563009099821926,0.4369909001780739,0.00745354426637046,-0.028125378891693475,False,False,0,0,0,0,0.0,0,2559.6757887626354,0.0,11.0,15.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5557612693711418,0.4442387306288581,-0.005642239400788007,-0.014476865701417096,False,False,0,0,0,0,0.0,0,2559.6757887626354,0.0,11.0,15.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4289915331266815,0.5710084668733185,-0.03183795996087613,0.011537101234551983,False,True,0,1,0,0,127.98378943813178,0,2431.6919993245037,0.0,11.0,16.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.421866401970829,0.578133598029171,-0.028584048479621427,0.009168080787791633,False,False,0,0,0,0,0.0,0,2431.6919993245037,0.0,11.0,16.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6161576972372637,0.3838423027627363,-0.0007005403106290498,-0.01938350368887659,False,False,0,0,0,0,0.0,0,2431.6919993245037,0.0,11.0,16.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4270664953767994,0.5729335046232005,-0.058370397827084086,0.03589646758616338,False,True,1,0,0,0,127.98378943813178,0,2542.0228522884104,110.3308529639067,12.0,16.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5645693779601163,0.4354306220398837,-0.06368341014397294,0.0448056220398837,False,True,0,1,0,0,127.10114261442052,0,2414.92170967399,0.0,12.0,17.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5989583629555624,0.4010416370444375,0.013896122291661928,-0.03374097165121459,True,False,1,0,0,0,127.10114261442052,0,2505.064364010458,90.14265433646845,13.0,17.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6508099950637751,0.3491900049362248,-0.026609359774934505,0.006724251511567303,False,False,0,0,0,0,0.0,0,2505.064364010458,0.0,13.0,17.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6407704053897224,0.3592295946102776,0.04237683109253365,-0.060938472616613115,True,False,1,0,0,0,127.10114261442052,0,2590.3671442885925,85.30278027813459,14.0,17.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5792365929096862,0.4207634070903138,-0.02393801026491693,0.004096740423647105,False,False,0,0,0,0,0.0,0,2590.3671442885925,0.0,14.0,17.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5462124476522334,0.4537875523477665,-0.005357059074224013,-0.015696015727350854,False,False,0,0,0,0,0.0,0,2590.3671442885925,0.0,14.0,17.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5122980028250139,0.487701997174986,-0.018218429099868705,-0.004908840263437575,False,False,0,0,0,0,0.0,0,2590.3671442885925,0.0,14.0,17.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3631076314440403,0.6368923685559597,0.06007732841373731,-0.08220875503954594,True,False,1,0,0,0,129.51835721442964,0,2888.2593658817805,297.89222159318814,15.0,17.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4799219169733579,0.520078083026642,-0.007882961075422579,-0.014805637903590463,False,False,0,0,0,0,0.0,0,2888.2593658817805,0.0,15.0,17.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5120450210765191,0.4879549789234809,0.01943418363809546,-0.04256145300140174,True,False,0,1,0,0,129.51835721442964,0,2758.741008667351,0.0,15.0,18.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6266193274094813,0.3733806725905186,0.012719713509867447,-0.03147762700462309,True,False,1,0,0,0,137.93705043336755,0,2845.493870575129,86.75286190777832,16.0,18.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.49762739215461,0.50237260784539,0.034664429191647084,-0.05514951604841534,True,False,0,1,0,0,137.93705043336755,0,2707.556820141762,0.0,16.0,19.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4077751563559669,0.592224843644033,0.002916856760825204,-0.021674770255580844,False,False,0,0,0,0,0.0,0,2707.556820141762,0.0,16.0,19.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.589925634225692,0.410074365774308,0.024708242921344215,-0.04654663879190202,True,False,0,1,0,0,137.93705043336755,0,2569.6197697083944,0.0,16.0,20.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5672758980902102,0.4327241019097899,0.025991494420485428,-0.0480451288594409,True,False,1,0,0,0,137.93705043336755,0,2686.5155751604007,116.89580545200639,17.0,20.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.470981776719459,0.5290182232805409,-0.012110010720154496,-0.01015228363190146,False,False,0,0,0,0,0.0,0,2686.5155751604007,0.0,17.0,20.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.647104119439992,0.3528958805600079,-0.01505804272217015,-0.005527058508092375,False,False,0,0,0,0,0.0,0,2686.5155751604007,0.0,17.0,20.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3945231041569256,0.6054768958430743,0.0361001650888253,-0.05668526631908788,True,False,1,0,0,0,134.32577875802005,0,2926.9587191372566,240.4431439768559,18.0,20.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5749010206958803,0.4250989793041196,-0.0031580510340775136,-0.0154296550571138,False,False,0,0,0,0,0.0,0,2926.9587191372566,0.0,18.0,20.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.488858014001204,0.511141985998796,-0.008654423809741296,-0.014924364712104454,False,False,0,0,0,0,0.0,0,2926.9587191372566,0.0,18.0,20.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6550291852029666,0.3449708147970334,0.033817063990845386,-0.055029185202966624,True,False,1,0,0,0,146.34793595686284,0,3016.195265452417,89.23654631516027,19.0,20.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4812814387530039,0.518718561246996,0.03485286732443249,-0.05209688939678081,True,False,0,1,0,0,146.34793595686284,0,2869.8473294955543,0.0,19.0,21.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6456927848723786,0.3543072151276214,-0.04849681757410462,0.025359846706568823,False,True,0,1,0,0,146.34793595686284,0,2723.4993935386915,0.0,19.0,22.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4145115020877382,0.5854884979122618,-0.005656565139152525,-0.012905076384926994,False,False,0,0,0,0,0.0,0,2723.4993935386915,0.0,19.0,22.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5174236844289716,0.4825763155710284,0.0296188063801911,-0.052307405359204084,True,False,0,1,0,0,146.34793595686284,0,2577.1514575818287,0.0,19.0,23.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5851229063449188,0.4148770936550812,-0.013270667952269943,-0.003532948185922924,False,False,0,0,0,0,0.0,0,2577.1514575818287,0.0,19.0,23.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4412337704895459,0.5587662295104541,-0.051377066948877725,0.028249797585571446,False,True,0,1,0,0,128.85757287909144,0,2448.293884702737,0.0,19.0,24.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.377376138098512,0.622623861901488,0.05686331758569152,-0.0770758377982117,True,False,0,1,0,0,128.85757287909144,0,2319.4363118236456,0.0,19.0,25.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6620473803051097,0.3379526196948904,-0.06768234942462004,0.045554958876177,False,True,0,1,0,0,128.85757287909144,0,2190.578738944554,0.0,19.0,26.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4711925564627094,0.5288074435372905,0.018703868679904034,-0.04015807370408886,True,False,1,0,0,0,128.85757287909144,0,2346.496402128255,155.91766318370063,20.0,26.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.501120091431893,0.498879908568107,-0.06409729987245483,0.044334454022652514,False,True,0,1,0,0,117.32482010641274,0,2229.1715820218424,0.0,20.0,27.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4848612262744953,0.5151387737255047,-0.02008926877500966,-0.004091995505264623,False,False,0,0,0,0,0.0,0,2229.1715820218424,0.0,20.0,27.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5352425760843516,0.4647574239156484,0.0003588551541190421,-0.023047454133132084,False,False,0,0,0,0,0.0,0,2229.1715820218424,0.0,20.0,27.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5373105803357637,0.4626894196642362,0.002426859405531223,-0.025115458384544265,False,False,0,0,0,0,0.0,0,2229.1715820218424,0.0,20.0,27.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6272941999903039,0.3727058000096961,0.010435962442411184,-0.02890062569311508,True,False,1,0,0,0,117.32482010641274,0,2302.0441410941485,72.87255907230605,21.0,27.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5895171701731645,0.4104828298268354,-0.035950994620842947,0.015225912830788002,False,True,0,1,0,0,115.10220705470743,0,2186.941934039441,0.0,21.0,28.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.542747362339268,0.457252637660732,0.03535819977769161,-0.05965557489965445,True,False,0,1,0,0,115.10220705470743,0,2071.8397269847337,0.0,21.0,29.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6601554588406873,0.3398445411593127,-0.04829935165493959,0.025379132354281297,False,True,0,1,0,0,115.10220705470743,0,1956.7375199300263,0.0,21.0,30.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4454908694299827,0.5545091305700174,-0.002939623843559891,-0.01630632007375943,False,False,0,0,0,0,0.0,0,1956.7375199300263,0.0,21.0,30.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4313548604586021,0.5686451395413978,0.0422498020928434,-0.062351170421701796,True,False,0,1,0,0,115.10220705470743,0,1841.635312875319,0.0,21.0,31.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6617117996309182,0.3382882003690818,-0.0379879000687815,0.01777537985626132,False,True,0,1,0,0,92.08176564376595,0,1749.553547231553,0.0,21.0,32.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4009254767922167,0.5990745232077833,0.005668559796169259,-0.026393641586224148,False,False,0,0,0,0,0.0,0,1749.553547231553,0.0,21.0,32.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4831466701598751,0.5168533298401248,0.02860121561442064,-0.04836406146422301,True,False,0,1,0,0,92.08176564376595,0,1657.471781587787,0.0,21.0,33.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6342292889356985,0.3657707110643015,-0.046281893172927635,0.027932873226463706,False,True,0,1,0,0,92.08176564376595,0,1565.3900159440211,0.0,21.0,34.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5747161601859465,0.4252838398140535,-0.006873797973049323,-0.011397382893370112,False,False,0,0,0,0,0.0,0,1565.3900159440211,0.0,21.0,34.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6085263874907847,0.3914736125092153,-0.01972640061330455,0.0008486125092153074,False,False,0,0,0,0,0.0,0,1565.3900159440211,0.0,21.0,34.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4390101465127279,0.560989853487272,-0.015535308032726569,-0.004227537817075744,False,False,0,0,0,0,0.0,0,1565.3900159440211,0.0,21.0,34.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3855292173652149,0.614470782634785,0.02451838704030518,-0.04306346394055738,True,False,0,1,0,0,78.26950079720106,0,1487.12051514682,0.0,21.0,35.0
98,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5957466894716335,0.4042533105283666,-0.01362831052836655,-0.0039099547777557975,False,False,0,0,0,0,0.0,0,1487.12051514682,0.0,21.0,35.0
