id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.43859649122807015,0.5363143720569671,0.4636856279430329
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5900440689803763,0.40995593101962374
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.5988939031906737,0.40110609680932624
5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5990363894013496,0.4009636105986504
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4635082670301429,0.5364917329698571
4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5984300177825106,0.40156998221748946
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.4729803571253036,0.5270196428746963
4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5350854872188475,0.46491451278115253
8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6155271422483706,0.38447285775162937
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.46880343475328035,0.5311965652467197
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.4455734401328344,0.5544265598671656
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5254635473248916,0.47453645267510836
3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.47185163408208236,0.5281483659179176
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4409459753743881,0.5590540246256119
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.45454545454545453,0.5708154506437768,0.42873726693122405,0.571262733068776
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4279512719134312,0.5720487280865687
7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.4465859121878448,0.5534140878121552
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5139594746733076,0.48604052532669234
6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6142333534551777,0.3857666465448223
4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.612183185809043,0.387816814190957
2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6130945966770999,0.38690540332290013
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.46825741382616115,0.5317425861738388
7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.45454545454545453,0.576271186440678,0.43352429127006675,0.5664757087299332
8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.6156769844356326,0.38432301556436743
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6131202767922288,0.38687972320777114
8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4496498016981316,0.5503501983018684
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.46296296296296297,0.6056327715724057,0.39436722842759425
5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5579339651479271,0.44206603485207285
4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.6139138659617915,0.3860861340382084
647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.6145386758395224,0.38546132416047757
6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.42634572529807,0.57365427470193
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5050845342079489,0.4949154657920512
2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.36101083032490977,0.5770581147144251,0.42294188528557486
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.6150684696119699,0.38493153038803013
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.45454545454545453,0.5824634655532359,0.4264561635201417,0.5735438364798584
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.5974362557689512,0.40256374423104874
8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.43956043956043955,0.5918367346938775,0.426491914044,0.573508085956
8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4279034903302066,0.5720965096697934
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4288519682484291,0.5711480317515709
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4295718072500834,0.5704281927499166
6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5849415718794495,0.4150584281205505
2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4273156419510282,0.5726843580489718
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6144103258840607,0.3855896741159392
5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.4307118513072119,0.5692881486927881
2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5995683721833037,0.4004316278166963
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.43380213237812615,0.5661978676218739
2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6118255721500337,0.38817442784996625
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.42951587472388336,0.5704841252761166
6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6098418615353771,0.3901581384646229
8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.5,-108.5,0.51338199513382,0.5203836930455635,0.44204312920878847,0.5579568707912115
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6065035765889651,0.39349642341103486
6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.43256482425106446,0.5674351757489355
510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.6136164112023401,0.38638358879765994
8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6064222670367687,0.39357773296323134
2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6095635826244719,0.3904364173755281
4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5954807321122098,0.40451926788779025
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4887687878167454,0.5112312121832547
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6006022889734028,0.3993977110265972
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.42818656080246537,0.5718134391975347
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5631492790248298,0.43685072097517025
5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6121839300188392,0.3878160699811608
1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.6155281219277997,0.38447187807220035
8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4375240070048564,0.5624759929951435
3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.43979711994133885,0.5602028800586611
5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5681787448847748,0.43182125511522523
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.33444816053511706,0.6058741510936697,0.3941258489063303
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.4443419242299237,0.5556580757700763
3396,2021-07-29,Detroit Tigers,Baltimore Orioles,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6101559329915704,0.38984406700842955
3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6151028625577903,0.3848971374422097
2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5045291622043487,0.49547083779565126
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6095541350408187,0.3904458649591813
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5566056801458868,0.44339431985411315
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.31746031746031744,0.6151853319472149,0.38481466805278514
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5482289258738544,0.45177107412614564
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.5535528384721049,0.4464471615278951
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5987301808314842,0.40126981916851573
2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6120288516192599,0.3879711483807401
2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5690903827258229,0.43090961727417704
7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.29411764705882354,0.6156577144659057,0.38434228553409433
6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6084471637671705,0.3915528362328295
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5737476562486497,0.42625234375135035
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5438799777233423,0.4561200222766577
5513,2022-06-09,Minnesota Twins,New York Yankees,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.4286480091395554,0.5713519908604446
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6114936542122738,0.38850634578772625
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.42972725832989306,0.570272741670107
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4273113909627313,0.5726886090372687
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4267656501015967,0.5732343498984033
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.42831648289948376,0.5716835171005162
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4270794826196182,0.5729205173803817
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6119189807905069,0.3880810192094931
8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5296284697963266,0.4703715302036734
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.6120155564574675,0.3879844435425325
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.6067048886503497,0.3932951113496503
6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4275380976823051,0.5724619023176949
6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,284.0,0.7752808988764045,0.2604166666666667,0.6151834822696174,0.38481651773038267
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6144559371060977,0.3855440628939023
5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618007,0.5435371634148141,0.4564628365851859
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.43383947939262474,0.5934959349593496,0.4324175101478463,0.5675824898521536
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4477305730937998,0.5522694269062002
7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4260140129296989,0.573985987070301
1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.4285932074313362,0.5714067925686638
574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6054729409085113,0.39452705909148866
6511,2022-08-23,Oakland Athletics,Miami Marlins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4454259606178419,0.5545740393821581
5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.44533986456639224,0.5546601354336077
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.49564355021703166,0.5043564497829682
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.607361196682753,0.392638803317247
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4334472416645262,0.5665527583354737
6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.429087451352092,0.570912548647908
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6149780928974977,0.3850219071025023
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.43696857011906015,0.5630314298809399
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4269521096954392,0.5730478903045608
6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-143.0,128.0,0.588477366255144,0.43859649122807015,0.6043371476647492,0.3956628523352507
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.45248868778280543,0.5726495726495726,0.42605346870578964,0.5739465312942104
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.435588443382957,0.564411556617043
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6151114138637059,0.3848885861362941
4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5784242340206998,0.42157576597930024
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6141864503953605,0.3858135496046395
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.6109455983077503,0.38905440169224964
3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.48772305492608625,0.5122769450739137
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.42734213012387845,0.5726578698761216
4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.43114248788948295,0.568857512110517
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.47122262430430484,0.5287773756956952
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6119685125686619,0.3880314874313381
8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,155.0,-178.0,0.39215686274509803,0.6402877697841727,0.43133976755692344,0.5686602324430766
8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5259270984055812,0.47407290159441884
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5200311947928493,0.47996880520715074
5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.45173319363068565,0.5482668063693144
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6127498100064666,0.3872501899935335
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4289877198548621,0.5710122801451378
742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-227.0,0.3333333333333333,0.6941896024464832,0.4260601740811881,0.573939825918812
8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6015606022130826,0.3984393977869174
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4283594898719149,0.5716405101280851
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.4675597622756578,0.5324402377243422
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4277924380880751,0.5722075619119249
8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6122407564087411,0.38775924359125885
594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5069556119874837,0.49304438801251627
2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.43320973405179125,0.5667902659482087
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.42793575142185913,0.5720642485781409
2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.6155918517149375,0.3844081482850626
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.42630041047796197,0.573699589522038
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.44642857142857145,0.5887518383345215,0.4112481616654785
5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.42895662878011936,0.5710433712198806
4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.38022813688212925,0.605100715695854,0.394899284304146
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.6069468289528632,0.39305317104713683
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.5,100.0,0.5359628770301624,0.5,0.5503272220396541,0.4496727779603459
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.47058823529411764,0.5705028138143802,0.4294971861856198
6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4268240170837533,0.5731759829162467
