id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5981309824959595,0.4018690175040405
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.4412403928469163,0.5587596071530837
818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4717070154488011,0.5282929845511989
8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.610421439394963,0.3895785606050371
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.436125951429406,0.563874048570594
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6058670988320574,0.3941329011679427
3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6059596762818191,0.3940403237181808
3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.43523263676733304,0.5647673632326669
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6036113384234381,0.39638866157656194
4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4357229081309683,0.5642770918690316
2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.4839380032857928,0.5160619967142073
3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.4308963662696472,0.5691036337303528
8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.6056986355714474,0.39430136442855257
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5934126294504277,0.4065873705495723
7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.37037037037037035,0.5901935216146799,0.4098064783853202
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.599715603778045,0.400284396221955
2441,2021-05-18,Oakland Athletics,Houston Astros,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4840884599242741,0.5159115400757259
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6099639916643255,0.39003600833567453
490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4319032549529822,0.5680967450470178
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5738500569921169,0.4261499430078831
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.47961630695443647,0.5555555555555556,0.4315197647790784,0.5684802352209216
8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5857185700499954,0.41428142995000455
8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.43297774754069196,0.567022252459308
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.46165000579776827,0.5383499942022318
589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.57856042655686,0.42143957344314
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.43760166509931075,0.5623983349006892
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6083748493663372,0.3916251506336628
6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,250.0,0.75,0.2857142857142857,0.61164392012821,0.38835607987179005
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.46225400301250363,0.5377459969874964
723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.4610571280601918,0.5389428719398082
8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.4673518722103347,0.5326481277896653
8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,100.0,-115.0,0.5,0.5348837209302325,0.4493385958024436,0.5506614041975564
3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.543716842225358,0.45628315777464207
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5595795676794957,0.44042043232050426
2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4436479376882394,0.5563520623117606
4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6094806146616174,0.39051938533838254
6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6095911544650108,0.3904088455349893
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.43010752688172044,0.5901639344262295,0.43637417643251863,0.5636258235674814
4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6121286251590279,0.38787137484097217
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6103522357988194,0.3896477642011807
3825,2021-08-29,Oakland Athletics,New York Yankees,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.4405092468222774,0.5594907531777226
5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5992009246327069,0.4007990753672931
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.6037657576358201,0.3962342423641799
8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.43190849050963187,0.5680915094903681
8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-176.0,150.0,0.6376811594202898,0.4,0.6067067678526561,0.39329323214734396
6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4454342989361246,0.5545657010638755
6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.47002465282189987,0.5299753471781001
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.43133208409516743,0.5686679159048326
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.40160642570281124,0.6282527881040892,0.43198834661657703,0.568011653383423
2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5801038692923348,0.41989613070766524
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.43103448275862066,0.6,0.4313432566262708,0.5686567433737292
5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.40816326530612246,0.6168582375478927,0.4324791395867448,0.5675208604132552
2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5516979398344326,0.44830206016556734
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6113344113415888,0.3886655886584111
7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.39215686274509803,0.6021719360079878,0.39782806399201215
3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6093260535412067,0.3906739464587933
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5575625130979751,0.44243748690202495
8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5894844435370349,0.4105155564629651
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5646218922299262,0.43537810777007374
6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.22988505747126436,0.6113005561303888,0.3886994438696112
6404,2022-08-16,Washington Nationals,Chicago Cubs,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4389709180547331,0.5610290819452669
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.49019607843137253,0.5572358320065095,0.4427641679934905
2856,2021-06-17,Seattle Mariners,Tampa Bay Rays,1,148.0,-170.5,0.4032258064516129,0.6303142329020333,0.43242312914051084,0.5675768708594892
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.611239111068281,0.388760888931719
5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.430634563880041,0.5693654361199589
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6113542997959149,0.3886457002040851
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.5947958199898978,0.40520418001010217
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.571974032955088,0.42802596704491197
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6028172524965282,0.3971827475034718
7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5456585525248691,0.45434144747513094
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5654855033542212,0.43451449664577885
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6032203340617024,0.39677966593829755
2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.44006987207495263,0.5599301279250475
6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.43217319918473296,0.5678268008152669
8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4348175234555742,0.5651824765444258
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4347765117370786,0.5652234882629215
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.30165912518853694,0.6091334822446616,0.3908665177553384
8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5383373308513504,0.46166266914864956
3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.43117591478813566,0.5688240852118644
