id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.6055294226711868,0.3944705773288132
3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.574234506314021,0.42576549368597905
7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5652232262652089,0.43477677373479107
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4259978496217644,0.5740021503782355
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5524634527320775,0.4475365472679225
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4276872950462096,0.5723127049537904
1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.37174721189591076,0.6140365227250904,0.3859634772749097
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5953057022946875,0.40469429770531246
8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.61707581538504,0.38292418461496003
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5987953895001723,0.40120461049982764
2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6073363978960666,0.3926636021039333
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.43103448275862066,0.6,0.4237851817800957,0.5762148182199043
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5012900825868805,0.4987099174131195
4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.6192943660040964,0.38070563399590357
4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6188266663360846,0.3811733336639153
608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6155767062273607,0.38442329377263923
703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6083362133341333,0.39166378666586665
6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.597177584537204,0.40282241546279596
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.42691231163074217,0.5730876883692578
2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.41237113402061853,0.6212121212121212,0.4271046025415903,0.5728953974584097
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.617992426205312,0.3820075737946879
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.46274074369449447,0.5372592563055055
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.46511627906976744,0.5487039936103479,0.45129600638965206
1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6161731955631966,0.38382680443680334
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5959376079856902,0.4040623920143098
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6055756976659005,0.39442430233409953
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.4254528184074021,0.5745471815925979
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.43859649122807015,0.6040950840406887,0.3959049159593114
5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4310243371278608,0.5689756628721392
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6143083034018852,0.3856916965981148
2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.617114937945179,0.382885062054821
8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6096071203084605,0.39039287969153946
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.29411764705882354,0.619420760649658,0.380579239350342
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6150276304082382,0.38497236959176184
4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.6196004631758338,0.38039953682416616
5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.6185437722718152,0.3814562277281848
7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6125729320818807,0.38742706791811937
2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6116039587754443,0.38839604122455573
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.609106922451307,0.390893077548693
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.42764119203479145,0.5723588079652084
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.6194850075105431,0.38051499248945686
2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-116.0,100.0,0.5370370370370371,0.5,0.6031078063246871,0.39689219367531287
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5981912572333207,0.4018087427666793
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.6091411523445778,0.39085884765542217
7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,150.0,0.6363636363636364,0.4,0.6082789001565674,0.39172109984343256
7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,163.0,-186.0,0.38022813688212925,0.6503496503496503,0.42419633059974904,0.575803669400251
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6135502490177809,0.3864497509822191
6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4285487683291042,0.5714512316708957
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.4828476261268596,0.5171523738731404
4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6111144746439052,0.3888855253560947
6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6079033068891441,0.39209669311085593
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.42330906002199536,0.5766909399780047
6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4315165207979106,0.5684834792020894
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4264466741587971,0.5735533258412029
3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.42437130523256117,0.5756286947674388
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.37735849056603776,0.6173252368571575,0.38267476314284254
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.42632806512563204,0.573671934874368
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.49859030582562275,0.5014096941743773
8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5292078991474336,0.47079210085256634
8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.36900369003690037,0.6124837624274682,0.3875162375725319
3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4266460022866154,0.5733539977133846
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6083369675741921,0.3916630324258079
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.5805179484394283,0.41948205156057167
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5825109528858832,0.41748904711411683
6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6145152463854392,0.3854847536145608
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4364966947860699,0.5635033052139301
8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4320254488668692,0.5679745511331307
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6194599794719688,0.38054002052803115
3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5615670740333303,0.4384329259666697
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.61963801132999,0.3803619886700101
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.539596987468139,0.46040301253186106
8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,136.0,-160.0,0.423728813559322,0.6153846153846154,0.4260239900504005,0.5739760099495995
8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.5,-124.0,0.48426150121065376,0.5535714285714286,0.42735092370498473,0.5726490762950152
2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.6193771380211789,0.3806228619788211
6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.28901734104046245,0.7461928934010152,0.423312226143391,0.5766877738566091
3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5247639997895153,0.4752360002104847
3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.40404040404040403,0.5821422803478108,0.4178577196521892
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6147745269166454,0.3852254730833547
8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.37453183520599254,0.5790787054905493,0.42092129450945076
8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.5404301454878452,0.4595698545121548
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.35714285714285715,0.6174747499121691,0.38252525008783095
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4239595886420475,0.5760404113579525
8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.4232803134619014,0.5767196865380986
3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.42687830467367804,0.5731216953263218
7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.39215686274509803,0.6106225256806336,0.3893774743193664
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.38461538461538464,0.6472663139329806,0.4251252136992315,0.5748747863007685
7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.5843705641257853,0.4156294358742148
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6153501094273481,0.38464989057265186
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6196591868617811,0.3803408131382188
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.615690008906991,0.38430999109300906
4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5715988397317542,0.4284011602682459
4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.43662118453812576,0.5633788154618742
8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4261249738074243,0.5738750261925757
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6195989236577604,0.3804010763422396
6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5825911010339055,0.41740889896609445
3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5843056044699757,0.41569439553002424
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6119176904554237,0.38808230954457634
7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6014315030802202,0.39856849691977975
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.4339861366563832,0.5660138633436168
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5709319064436054,0.4290680935563946
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6187902600987252,0.38120973990127477
8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6196634456364073,0.3803365543635927
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6020540023880159,0.3979459976119842
3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.5986331207719695,0.4013668792280305
8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.32786885245901637,0.7122302158273381,0.4232763187914803,0.5767236812085197
5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5710805664528882,0.42891943354711176
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.42434834063442384,0.5756516593655762
1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.619114466815453,0.380885533184547
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.6045578736517345,0.3954421263482654
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5522128184858952,0.44778718151410474
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4249950890912205,0.5750049109087796
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.43478260869565216,0.544321397225527,0.4556786027744731
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.44363359109952183,0.5563664089004782
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.617832326447181,0.38216767355281894
7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.42508377441986894,0.5749162255801311
2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.43207341788972264,0.5679265821102774
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6065909483421477,0.39340905165785234
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.6149716362821416,0.3850283637178585
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5919740415060532,0.40802595849394685
3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,111.0,-122.0,0.47393364928909953,0.5495495495495496,0.4299258155540457,0.5700741844459543
2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.44061553756519867,0.5593844624348013
5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,227.0,0.7354497354497355,0.3058103975535168,0.619230696634514,0.38076930336548603
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6186372392107233,0.38136276078927667
471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,131.5,-145.0,0.4319654427645788,0.5918367346938775,0.4253529125283173,0.5746470874716827
3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6148107764214624,0.3851892235785376
8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5967244767307244,0.4032755232692756
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.5933550188150165,0.40664498118498354
6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.5567342715604059,0.4432657284395941
8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.5989550056281652,0.4010449943718349
6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6187201702230456,0.3812798297769544
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.45531391218916495,0.544686087810835
2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5972763398969796,0.40272366010302046
6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6171252905462383,0.3828747094537617
4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-173.5,148.5,0.6343692870201096,0.4024144869215292,0.6117384871439666,0.38826151285603333
6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6121515410863934,0.38784845891360664
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.583947512677207,0.416052487322793
3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.609174882581758,0.390825117418242
546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4241698473989268,0.5758301526010732
782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,104.5,-119.0,0.4889975550122249,0.54337899543379,0.4503306223327328,0.5496693776672672
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6024971237854837,0.39750287621451635
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5919540296658894,0.40804597033411066
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6044110481596585,0.39558895184034154
2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.6194422175328083,0.3805577824671917
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.43383947939262474,0.5934959349593496,0.4256023193558348,0.5743976806441652
6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5419261725531508,0.4580738274468492
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.26143790849673204,0.6194740836215796,0.38052591637842037
3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.4242221247025975,0.5757778752974025
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.42852836645420844,0.5714716335457916
8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.4247788367219097,0.5752211632780904
2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.49608377928060965,0.5039162207193904
3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.6113919727863455,0.38860802721365456
1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.42813859759472306,0.5718614024052769
6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4571276030519984,0.5428723969480016
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.42904268990217953,0.5709573100978205
943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4987392163724439,0.5012607836275561
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4247231677716395,0.5752768322283606
8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.43859649122807015,0.5505223969275705,0.4494776030724295
5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5968049076587967,0.4031950923412033
8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6165079738079642,0.3834920261920358
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-128.0,113.0,0.5614035087719298,0.4694835680751174,0.573760349797308,0.42623965020269206
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4584227660196045,0.5415772339803955
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4233072343729698,0.5766927656270302
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.49875311720698257,0.46784683636597435,0.5321531636340256
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4557621973456079,0.5442378026543921
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.5899734973644739,0.41002650263552604
3746,2021-08-24,New York Mets,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5277880161229714,0.47221198387702856
5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5728647109206528,0.4271352890793472
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5805797718901246,0.41942022810987545
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-156.0,137.0,0.609375,0.4219409282700422,0.5694547198093484,0.43054528019065164
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.45248868778280543,0.5269915917034883,0.4730084082965117
2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6141845151112562,0.3858154848887438
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5515310286206975,0.44846897137930253
