id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.37593984962406013,0.624120495541084,0.37587950445891605
6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5662391502011148,0.43376084979888513
6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4220928780456679,0.5779071219543321
2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6239761374033264,0.3760238625966737
2510,2021-05-23,Texas Rangers,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4200071897699411,0.5799928102300589
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6159409486981876,0.3840590513018124
8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6230866539305939,0.37691334606940613
4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4192259496482998,0.5807740503517003
2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.622120181344878,0.377879818655122
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6166262254605865,0.3833737745394134
7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6187377854207743,0.38126221457922577
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.45884744830396923,0.5411525516960308
2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.6204021458975324,0.3795978541024676
5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4394895982848888,0.5605104017151112
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6230849629272204,0.37691503707277957
5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.49504950495049505,0.5088258885927348,0.49117411140726525
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.4173593216898912,0.5826406783101088
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6110904639729188,0.3889095360270812
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6168598944364756,0.38314010556352435
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.30721966205837176,0.7333333333333333,0.4169552388837301,0.5830447611162699
3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.418543117270222,0.5814568827297779
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.6238750007816947,0.3761249992183054
6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.6182775932749252,0.38172240672507485
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.42319858164459956,0.5768014183554004
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.49968794325881805,0.500312056741182
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5647928607442876,0.43520713925571236
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6208047852056766,0.37919521479432344
6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-306.5,257.0,0.7539975399753998,0.2801120448179272,0.6237170336623403,0.3762829663376596
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6142684208391687,0.3857315791608314
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5859006466658825,0.41409935333411746
2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5985519835046652,0.4014480164953348
6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.42169690862045184,0.5783030913795482
4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.608820144783762,0.39117985521623805
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5988937445877864,0.4011062554122135
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4203588021954133,0.5796411978045868
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6149459984999879,0.3850540015000121
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.416854571142289,0.5831454288577109
8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.42256525530595074,0.5774347446940493
6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.42411465244095325,0.5758853475590467
2076,2021-04-21,Chicago Cubs,New York Mets,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4440053162124561,0.555994683787544
5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.610969217163632,0.38903078283636805
3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6172902870243939,0.38270971297560613
2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4772045219252835,0.5227954780747165
3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5889996634567677,0.4110003365432323
3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6213183176885927,0.3786816823114073
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.596055158929627,0.403944841070373
1967,2021-04-14,Kansas City Royals,Los Angeles Angels,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.42517075805668536,0.5748292419433146
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.41797412775966225,0.5820258722403377
6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6171179767190433,0.38288202328095666
3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.42169900213708766,0.5783009978629123
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6043922834121918,0.39560771658780824
8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.4207597639495867,0.5792402360504133
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6100884874351595,0.38991151256484047
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6018756093568945,0.39812439064310545
736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.4186413711247014,0.5813586288752985
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.6239027636753952,0.3760972363246048
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6223583435923148,0.37764165640768516
6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6198037358425745,0.3801962641574254
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.6012591676122261,0.3987408323877739
7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.6167437848891607,0.3832562151108393
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6233005806760723,0.37669941932392764
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5946533926313713,0.40534660736862865
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5459294418257076,0.4540705581742924
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5789326700900054,0.4210673299099946
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.4534343756405299,0.5465656243594701
4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4171939061844692,0.5828060938155308
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.42105263157894735,0.6200622722880671,0.37993772771193285
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4309822397615429,0.5690177602384572
6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.23529411764705882,0.6235586956918479,0.37644130430815215
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.44642857142857145,0.588477366255144,0.42373960506608466,0.5762603949339153
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.4178220107237474,0.5821779892762526
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.45045045045045046,0.5973961932513275,0.40260380674867247
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5881688728266891,0.41183112717331094
2288,2021-05-07,Miami Marlins,Milwaukee Brewers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6045461016951936,0.3954538983048063
3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.6238611691719173,0.37613883082808275
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4170457855964582,0.5829542144035418
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.49178200134082767,0.5082179986591724
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6081899891084819,0.39181001089151807
3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.620984412916376,0.3790155870836241
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.48295286013836036,0.5170471398616396
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.43010752688172044,0.6103394640411959,0.38966053595880407
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.617814428545991,0.38218557145400905
3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-156.0,0.42735042735042733,0.609375,0.4201557647611574,0.5798442352388427
7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,123.0,0.5833333333333334,0.4484304932735426,0.6221044839136491,0.37789551608635086
6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6156756588322506,0.3843243411677494
5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.6226929041265048,0.37730709587349515
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5620966350590701,0.43790336494092985
6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.40160642570281124,0.6229984728304572,0.3770015271695428
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6238353618653082,0.3761646381346918
453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.45248868778280543,0.6179645053478915,0.3820354946521085
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4347637492223134,0.5652362507776865
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6080732115294487,0.3919267884705513
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.47393364928909953,0.5949275240890683,0.40507247591093165
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6068541606937043,0.3931458393062957
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6206614687734072,0.3793385312265928
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.48818824493907875,0.5118117550609212
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.43372728257795795,0.566272717422042
8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.6088806305890762,0.39111936941092385
8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,134.5,-155.0,0.42643923240938164,0.6078431372549019,0.41810298389663203,0.581897016103368
8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4210198955656529,0.5789801044343471
3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5451783612638664,0.45482163873613357
6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.37735849056603776,0.6521739130434783,0.42132074852176277,0.5786792514782373
6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6211107144584227,0.3788892855415773
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5902479426194258,0.4097520573805742
2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5593223710535562,0.44067762894644386
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.36231884057971014,0.6099433546478099,0.3900566453521901
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5981869431768351,0.4018130568231649
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6223042296772308,0.37769577032276924
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.29411764705882354,0.6238213651967036,0.3761786348032964
8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.4191656617347521,0.5808343382652479
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.6150645173219168,0.3849354826780832
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5016977728499343,0.4983022271500657
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5688972515491234,0.4311027484508766
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.6084160834803223,0.39158391651967767
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6040165159156096,0.39598348408439044
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.4373215728324528,0.5626784271675472
5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6050603708535842,0.3949396291464158
8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.621403428141432,0.37859657185856793
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5876851509138583,0.41231484908614163
4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5251777537685836,0.47482224623141644
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6208607743965935,0.37913922560340657
8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-150.0,130.0,0.6,0.43478260869565216,0.5727299828820975,0.4272700171179024
6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6120070232608945,0.3879929767391055
6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.41706775693131226,0.5829322430686877
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.47269217092718874,0.5273078290728113
6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6171048352711328,0.3828951647288672
3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-104.5,-111.0,0.511002444987775,0.5260663507109005,0.5022954224199296,0.49770457758007036
2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.6086296064620231,0.39137039353797687
7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.47931696626008197,0.5206830337399181
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.6195395542254245,0.38046044577457555
8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.44910906014678903,0.5508909398532109
1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.42735042735042733,0.620696361960428,0.379303638039572
3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4218401906885939,0.5781598093114062
5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.4925974268515919,0.5074025731484081
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.41960955999952215,0.5803904400004778
5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5913174294919876,0.4086825705080124
