id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.6119053957709968,0.38809460422900327
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.5541017736242513,0.44589822637574866
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6092572646914187,0.39074273530858133
6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6002014540550635,0.3997985459449365
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.43859649122807015,0.5971688868465845,0.4028311131534155
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.45965502373096434,0.5403449762690357
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5456017287287902,0.45439827127120985
4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.38022813688212925,0.6070453451660445,0.3929546548339555
484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.6097846436056253,0.3902153563943746
2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5266420555481088,0.4733579444518911
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.6006849102158505,0.39931508978414954
1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,134.0,0.5983935742971888,0.42735042735042733,0.5879716295357627,0.4120283704642373
1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5485189424949918,0.4514810575050082
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6138126106299966,0.38618738937000346
2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4476214230472394,0.5523785769527605
3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.44052863436123346,0.588477366255144,0.4342836894057993,0.5657163105942007
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.43610692766225,0.56389307233775
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5451085136441038,0.45489148635589616
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4361428997539759,0.563857100246024
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.6137045292207511,0.38629547077924886
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.48426150121065376,0.5535714285714286,0.4402800681629409,0.5597199318370591
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.5840744935374426,0.41592550646255744
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.43098368104470786,0.5690163189552921
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6141196146147008,0.38588038538529923
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5586359934630278,0.4413640065369721
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4383355515148042,0.5616644484851958
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.6141814713858182,0.38581852861418175
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6131615673109048,0.3868384326890953
4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.431442993815644,0.568557006184356
5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5790316961055437,0.4209683038944563
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6095088142809983,0.3904911857190016
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.60960232985414,0.39039767014586
8639,2023-06-11,Colorado Rockies,San Diego Padres,1,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.43146395073530075,0.5685360492646991
4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.44521690171733896,0.554783098282661
1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.5960317818249805,0.40396821817501943
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4412320571556441,0.5587679428443558
3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4807994192714251,0.5192005807285749
3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4380901618470342,0.5619098381529658
6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5321750209669612,0.46782497903303877
5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.585512827907273,0.414487172092727
6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4333111733546485,0.5666888266453515
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5701517026821735,0.4298482973178265
3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5116213953609143,0.48837860463908567
8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,177.5,0.6774193548387096,0.36036036036036034,0.6111788088083969,0.388821191191603
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4401744269125894,0.5598255730874107
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.603423618750862,0.39657638124913797
5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.4319486164087124,0.5680513835912876
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.49875311720698257,0.6033889596410797,0.39661104035892025
2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5914559940021596,0.40854400599784035
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6094181936231549,0.3905818063768452
3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6100571506741753,0.3899428493258247
6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.43309925276279715,0.5669007472372029
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.599958778508151,0.4000412214918489
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,155.5,0.6282527881040892,0.3913894324853229,0.6105703458955929,0.38942965410440716
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.569379842824981,0.43062015717501895
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6133851368340506,0.3866148631659494
557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5091697502751727,0.49083024972482725
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4497498460668108,0.5502501539331892
5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5995067638615827,0.40049323613841725
2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.551401305627138,0.44859869437286204
6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.4544619515726439,0.5455380484273561
7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.46127041030455296,0.538729589695447
823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.40160642570281124,0.6212121212121212,0.4323513945019719,0.5676486054980281
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4315152056293945,0.5684847943706055
3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6134884082132731,0.3865115917867269
3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5716137860751208,0.4283862139248792
1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.43097741327526495,0.569022586724735
2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6122724782203507,0.3877275217796493
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5993964357783719,0.4006035642216281
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5456688488010064,0.45433115119899353
6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6050756076287693,0.39492439237123067
5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5773490506494696,0.4226509493505304
4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.43076083851992775,0.5692391614800723
5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-134.0,119.5,0.5726495726495726,0.45558086560364464,0.5369996105324603,0.46300038946753974
6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.4312470260063851,0.5687529739936148
4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.4312395360750012,0.5687604639249988
2987,2021-06-27,Miami Marlins,Washington Nationals,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4564993360832149,0.5435006639167851
5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.43226462018732326,0.5677353798126767
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.4351679476330622,0.5648320523669379
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6093417634042608,0.3906582365957391
1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.35714285714285715,0.6710526315789473,0.4314495093487351,0.5685504906512648
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.47058823529411764,0.5670593090755238,0.4329406909244762
2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.4423333371309942,0.5576666628690058
6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.32051282051282054,0.7142857142857143,0.43075282743695636,0.5692471725630437
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.4748211463295951,0.525178853670405
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.43869041521730556,0.5613095847826944
4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.6097031713436553,0.39029682865634474
908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.43873103470453,0.56126896529547
3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.4319273212126231,0.5680726787873769
8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6103823022727204,0.38961769772727955
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5705283508969813,0.4294716491030187
6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5685463048985161,0.4314536951014839
8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5389409170587598,0.4610590829412402
3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-103.5,0.5283018867924528,0.5085995085995086,0.4567324196325664,0.5432675803674336
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.6113270751282092,0.3886729248717909
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.44642857142857145,0.5850622406639004,0.438194527839471,0.561805472160529
2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5777535308801391,0.42224646911986086
6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5938990070912793,0.40610099290872076
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.45454545454545453,0.5863543125646637,0.4136456874353362
6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6081460286962195,0.3918539713037806
8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.6101859855587255,0.3898140144412745
6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5482756524711816,0.4517243475288184
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5495970981545895,0.4504029018454105
7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.6137032334441395,0.3862967665558606
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6091393638378322,0.3908606361621679
5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4344108970358309,0.5655891029641691
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6070781409122941,0.39292185908770594
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5844719261231448,0.4155280738768552
3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.4460753225697024,0.5539246774302975
3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.4309149415631395,0.5690850584368605
8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.605265089864137,0.3947349101358631
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-190.0,163.0,0.6551724137931034,0.38022813688212925,0.6141991402326329,0.3858008597673671
5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6099963297603583,0.39000367023964166
2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6084985218201998,0.3915014781798002
7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4377991785551931,0.5622008214448069
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.29850746268656714,0.6137723424262302,0.3862276575737698
1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6127869896857677,0.3872130103142323
3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6064772810760886,0.3935227189239115
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6120854132746532,0.3879145867253469
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.6124624094070432,0.3875375905929568
6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4381303628635458,0.5618696371364542
5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5063943611040693,0.4936056388959307
8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.43859649122807015,0.5528218122769635,0.4471781877230365
5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.43068999309711203,0.5693100069028879
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.5244263561501067,0.47557364384989326
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.43601243160028874,0.5639875683997112
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.44962500656669807,0.550374993433302
5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5871797017140787,0.4128202982859212
1913,2021-04-10,Texas Rangers,San Diego Padres,0,151.5,-179.0,0.3976143141153082,0.6415770609318996,0.4316674072542606,0.5683325927457394
3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6116797449486622,0.3883202550513379
7884,2023-04-17,Kansas City Royals,Texas Rangers,0,177.0,-206.5,0.36101083032490977,0.6737357259380098,0.4308137527909036,0.5691862472090964
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6143381902936333,0.3856618097063666
6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4362760142554412,0.5637239857445588
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.48426150121065376,0.5672278395850398,0.43277216041496025
2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.6026798684133576,0.39732013158664237
8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,130.0,-150.0,0.43478260869565216,0.6,0.4308905718788621,0.569109428121138
2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.5229440431680848,0.47705595683191515
7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.43127287292538863,0.5687271270746114
2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6090188902424288,0.39098110975757117
8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.32786885245901637,0.7122302158273381,0.4306921572741393,0.5693078427258607
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.6114816147740875,0.38851838522591253
