id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4282423632867261,0.571757636713274
4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4481169374876812,0.5518830625123188
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.423453284601247,0.5765467153987529
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5634378021027724,0.43656219789722756
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.609834811045245,0.390165188954755
1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.615074488830466,0.38492551116953394
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.589628713029434,0.410371286970566
7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.45030828436809167,0.5496917156319083
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.32786885245901637,0.6157292723084695,0.38427072769153053
3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.42510882179343257,0.5748911782065674
3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.5770131378949797,0.4229868621050204
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6055534772925096,0.39444652270749037
8724,2023-06-18,Washington Nationals,Miami Marlins,0,135.5,-156.0,0.42462845010615713,0.609375,0.42297013676278894,0.5770298632372111
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5065036004784411,0.4934963995215589
6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.42494433574887436,0.5750556642511256
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6098861150247461,0.39011388497525396
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.4235422284654735,0.5764577715345265
5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4424526356603344,0.5575473643396656
5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5498891834393096,0.45011081656069046
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4389705344429904,0.5610294655570096
6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5566268367261751,0.443373163273825
8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4231603704997525,0.5768396295002475
8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4272927804151416,0.5727072195848584
7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4213824520026467,0.5786175479973533
5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.42185031997936184,0.578149680020638
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5708101941994709,0.4291898058005291
4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.4212087810768336,0.5787912189231664
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6109100358015758,0.3890899641984242
3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.6138368087483792,0.38616319125162074
5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4220707489779194,0.5779292510220806
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5632401291124365,0.4367598708875636
3557,2021-08-10,Houston Astros,Colorado Rockies,1,-179.0,156.0,0.6415770609318996,0.390625,0.5936848170826351,0.4063151829173649
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5994985680071983,0.4005014319928018
5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4217455858688667,0.5782544141311334
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5691428738902402,0.43085712610975985
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4253497827814599,0.57465021721854
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-244.0,202.5,0.7093023255813954,0.3305785123966942,0.6156596312537033,0.38434036874629673
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5474967649340744,0.4525032350659256
2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5622878925582846,0.4377121074417154
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5413584163103837,0.4586415836896162
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.42414623605221435,0.5758537639477856
8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.5983683152131449,0.4016316847868551
5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4274260652573574,0.5725739347426426
2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.6015413107915816,0.3984586892084184
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-119.0,102.0,0.54337899543379,0.49504950495049505,0.5701425536430864,0.42985744635691353
4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6156798352235711,0.38432016477642894
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.42910728961876987,0.5708927103812302
2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.441386639819647,0.558613360180353
3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.42275719470947104,0.577242805290529
5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4246990808438753,0.5753009191561247
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.45871559633027525,0.5708154506437768,0.4249288357997921,0.575071164200208
2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.42709584646356796,0.572904153536432
5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.6044387374509631,0.3955612625490369
7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6054267191470177,0.3945732808529823
531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.42119071478051673,0.5788092852194833
1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.6039336740585617,0.39606632594143837
8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5846183857808114,0.4153816142191886
6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,284.0,0.7752808988764045,0.2604166666666667,0.6152875177118465,0.38471248228815347
2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5132930367891786,0.4867069632108214
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6099023324843031,0.3900976675156969
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6145993605774966,0.38540063942250335
8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.6156934288842875,0.38430657111571254
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.5253754724131016,0.47462452758689844
6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6108751548800794,0.3891248451199206
5708,2022-06-24,Miami Marlins,New York Mets,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5562871460804111,0.4437128539195889
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.5263203462783661,0.47367965372163384
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6108783443845505,0.3891216556154495
2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-116.0,100.0,0.5370370370370371,0.5,0.600690718687281,0.3993092813127191
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6012093206018417,0.39879067939815827
2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.4696178982771615,0.5303821017228385
8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.40816326530612246,0.6093522134304561,0.39064778656954385
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.29850746268656714,0.6155862579693578,0.3844137420306421
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.42699792406484216,0.5730020759351578
3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.4324908757995972,0.5675091242004029
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-132.0,115.5,0.5689655172413793,0.46403712296983757,0.5421626711221021,0.4578373288778978
6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.42706916674503775,0.5729308332549623
3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5519053510010707,0.44809464899892926
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.6152545656048058,0.3847454343951942
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4240917366964914,0.5759082633035086
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.42120045632331415,0.5787995436766858
8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.43859649122807015,0.5851088412757754,0.4148911587242246
7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.42204540776529476,0.5779545922347051
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5573492084327546,0.4426507915672454
2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5049624555541968,0.49503754444580317
6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5298146615483357,0.47018533845166427
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6020873054032532,0.3979126945967468
5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.46032366315906875,0.5396763368409312
2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.49019607843137253,0.5412844036697247,0.4421246687475031,0.5578753312524969
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.42259659885992784,0.5774034011400722
8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.43859649122807015,0.6076314019991502,0.39236859800084983
5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.4226889322758509,0.5773110677241491
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.44573993243513466,0.5542600675648653
8689,2023-06-15,Houston Astros,Washington Nationals,0,-215.0,184.0,0.6825396825396826,0.352112676056338,0.615583518328534,0.384416481671466
3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4221906698626309,0.577809330137369
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6107091671391469,0.38929083286085314
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6118017149021032,0.3881982850978968
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5669626956021175,0.43303730439788246
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6145713447650107,0.3854286552349892
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6149644193936745,0.38503558060632553
2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4568090558037876,0.5431909441962124
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42225037547431216,0.5777496245256879
2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.598678621327435,0.401321378672565
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.605236861957847,0.39476313804215296
8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4562137439752223,0.5437862560247777
2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6108279351703785,0.3891720648296215
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5968443768609561,0.4031556231390438
3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.6149924139452556,0.3850075860547444
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6156430890566464,0.3843569109433536
