id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6223514154321814,0.3776485845678186
3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.4380801440064306,0.5619198559935694
2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.38022813688212925,0.6491228070175439,0.4322124733235505,0.5677875266764495
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6223615943190972,0.37763840568090273
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.6243585626139749,0.375641437386025
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.625204530593727,0.37479546940627295
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6079180014235548,0.39208199857644527
5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.6027324468741859,0.3972675531258141
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.29850746268656714,0.6260637624554715,0.3739362375445286
5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6216330755517717,0.3783669244482283
8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.6077685177630158,0.39223148223698423
5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.46058848604651537,0.5394115139534846
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439025,0.5215771804687495,0.4784228195312506
2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5660098650990639,0.433990134900936
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5268718748899879,0.4731281251100121
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.6121635160469622,0.3878364839530378
6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43903604338397717,0.5609639566160229
4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6202167407813746,0.3797832592186255
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5939367814939797,0.40606321850602034
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5746591651171239,0.4253408348828761
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5834859857535415,0.41651401424645845
6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6059043880048746,0.39409561199512544
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4374483838645312,0.5625516161354688
8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.43229156477699954,0.5677084352230005
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6112034177121501,0.3887965822878498
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6248153287371007,0.37518467126289934
4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.6236030199887015,0.3763969800112985
2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.44859047143905884,0.5514095285609412
2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.43757188390710855,0.5624281160928915
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.4316993707733662,0.5683006292266338
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4363956618548084,0.5636043381451916
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.43503395970314557,0.5649660402968545
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4342050630775037,0.5657949369224964
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.37593984962406013,0.6261977577481579,0.37380224225184217
8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.6218165366540289,0.3781834633459711
6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6228389364396998,0.37716106356030027
5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6137236776457575,0.38627632235424253
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.508470773803013,0.49152922619698697
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.5115094900060398,0.4884905099939601
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4317004455965534,0.5682995544034466
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.46839342705416415,0.5316065729458359
2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.551229050032064,0.44877094996793604
4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4320043716341072,0.5679956283658928
2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.41237113402061853,0.6212121212121212,0.43412794327897253,0.5658720567210275
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6209683720347123,0.37903162796528767
3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.43535221713231603,0.5646477828676839
622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5180345284012849,0.48196547159871506
8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6126996137507487,0.38730038624925134
4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.4323307002622672,0.5676692997377328
3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.49261083743842365,0.5444191343963554,0.4388330600223877,0.5611669399776122
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.28169014084507044,0.6256239026637123,0.3743760973362878
4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6089266528365546,0.39107334716344544
8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.43478260869565216,0.6105787794373103,0.38942122056268963
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6216827230826731,0.3783172769173268
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.6165565430339243,0.38344345696607574
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.44170745452984206,0.5582925454701579
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.28169014084507044,0.6261572756953022,0.3738427243046978
1927,2021-04-11,Texas Rangers,San Diego Padres,0,150.0,-169.0,0.4,0.6282527881040892,0.4314277744766909,0.5685722255233092
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6079033254256894,0.3920966745743107
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.6003522360843327,0.39964776391566725
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4451979019369532,0.5548020980630468
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6091019644087199,0.3908980355912801
2284,2021-05-07,New York Yankees,Washington Nationals,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6231526587285936,0.37684734127140634
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5272819606217632,0.4727180393782367
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4374043508795736,0.5625956491204265
6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5593271470295258,0.4406728529704742
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4333116310929011,0.566688368907099
3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,145.0,-168.0,0.40816326530612246,0.6268656716417911,0.4338749146470475,0.5661250853529525
5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5508375829854906,0.4491624170145094
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.4318505506547592,0.5681494493452408
8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.36363636363636365,0.6229802749834352,0.37701972501656483
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6202354373749988,0.3797645626250012
1913,2021-04-10,Texas Rangers,San Diego Padres,0,151.5,-179.0,0.3976143141153082,0.6415770609318996,0.4315299003125832,0.5684700996874168
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4396458897740664,0.5603541102259336
8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.48426150121065376,0.5555555555555556,0.4390988311038638,0.5609011688961362
6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6138969709634952,0.38610302903650484
3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.6077274504595644,0.3922725495404355
6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6249746896777554,0.3750253103222446
1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6085722426275934,0.39142775737240665
3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.6183160422405494,0.38168395775945063
1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6209933273978112,0.3790066726021888
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6257617332174303,0.3742382667825697
5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.43648052736184456,0.5635194726381554
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.44460157360378516,0.5553984263962148
736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.4349205680277835,0.5650794319722166
723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.46333516453679413,0.536664835463206
8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.47982697985697464,0.5201730201430254
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.4324526803023892,0.5675473196976109
6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43299453800660914,0.5670054619933909
3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6233252646270901,0.37667473537290985
6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,182.0,-213.0,0.3546099290780142,0.6805111821086262,0.4332361100890921,0.566763889910908
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5715873642453849,0.4284126357546151
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.49039951212686506,0.5096004878731349
8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4768453747239563,0.5231546252760437
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4330430998880943,0.5669569001119057
8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4330500738984873,0.5669499261015127
2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4354003715953988,0.5645996284046012
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6251345932585147,0.3748654067414853
6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.4464360662908836,0.5535639337091164
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.48426150121065376,0.5535714285714286,0.44663962287156567,0.5533603771284343
8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5758878980556279,0.4241121019443721
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6124240387710123,0.38757596122898774
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.6186423221667754,0.38135767783322455
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4484226818470175,0.5515773181529825
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6252885890326829,0.37471141096731714
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.6241208666639171,0.3758791333360829
7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5162474989404614,0.4837525010595386
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5362561757464437,0.46374382425355637
8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.43478260869565216,0.5975855130784709,0.43276019524743914,0.5672398047525609
2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6257764872732532,0.3742235127267468
1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6225667456950799,0.37743325430492014
6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.43251623562870745,0.5674837643712926
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.6256126370269628,0.3743873629730372
6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.43635500915140557,0.5636449908485944
8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.432325607323897,0.567674392676103
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6258179730123732,0.3741820269876268
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6171259265982854,0.3828740734017146
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.6157085842676295,0.38429141573237047
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.45034057009086137,0.5496594299091386
6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.43420082892133716,0.5657991710786627
6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.36900369003690037,0.6185729119440599,0.38142708805594006
3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.43180937310734335,0.5681906268926566
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4541102079099486,0.5458897920900514
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.6258856968392648,0.3741143031607353
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6221115773016151,0.37788842269838485
8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.43859649122807015,0.6035241097620851,0.39647589023791485
5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5908175420978554,0.40918245790214464
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.600536179998528,0.39946382000147196
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5426202518599922,0.4573797481400078
6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.43446758571719735,0.5655324142828027
3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6076597631055415,0.3923402368944585
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.6180450262079971,0.3819549737920029
5114,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43440597223198013,0.5655940277680198
3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4390387431914122,0.5609612568085878
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.43716014481940524,0.5628398551805948
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.45046282452118236,0.5495371754788176
6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.4389233982754067,0.5610766017245933
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.46796777404089573,0.5320322259591043
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.582242236498742,0.41775776350125804
3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.4317062236356774,0.5682937763643225
2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.43593822441545804,0.564061775584542
2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6228313902635012,0.37716860973649874
6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.48426150121065376,0.550561797752809,0.448204228415095,0.551795771584905
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.6252067419753067,0.3747932580246933
3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6185127490520421,0.3814872509479578
6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.6057737777730012,0.3942262222269987
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5868128108254622,0.41318718917453784
6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6199377619563833,0.38006223804361666
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.625772008126046,0.3742279918739539
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6153300753525623,0.38466992464743766
