id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.6116308252705855,0.38836917472941446
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6195453695790996,0.3804546304209005
1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6155956440249226,0.38440435597507744
8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.43859649122807015,0.6145499315917587,0.38545006840824125
610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4265371602320742,0.5734628397679258
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6033628981173473,0.39663710188265267
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4292629572255024,0.5707370427744975
2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.6215560445595786,0.3784439554404214
3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.43956043956043955,0.5646630880084005,0.4353369119915996
6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5422184492627055,0.45778155073729454
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.6202983839286836,0.37970161607131636
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6212171811797853,0.3787828188202147
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.621089222348938,0.37891077765106196
657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.37174721189591076,0.620205005051998,0.37979499494800195
2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6216442058224889,0.37835579417751114
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.46511627906976744,0.5614035087719298,0.435033287204758,0.564966712795242
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.43256878338932303,0.567431216610677
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6210940029906709,0.3789059970093291
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.42749888943695397,0.572501110563046
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.29411764705882354,0.6217165937057321,0.3782834062942679
2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.45977011494252873,0.5708154506437768,0.5009848550071074,0.4990151449928926
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6214143739248059,0.3785856260751941
8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.42727284612962924,0.5727271538703708
6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.42678069624418147,0.5732193037558185
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.42655696680710026,0.5734430331928997
6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6173416162726348,0.3826583837273652
5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4265406370207188,0.5734593629792811
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.43770196716021526,0.5622980328397847
2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4329717414865121,0.5670282585134878
6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5472895012173413,0.4527104987826587
7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5836762041144817,0.41632379588551827
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5129830748617554,0.48701692513824457
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6208154249150861,0.3791845750849138
2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4315360958426084,0.5684639041573916
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.5921750879951007,0.4078249120048994
6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4329107445569502,0.5670892554430498
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6217282207850613,0.3782717792149387
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.621306395614302,0.378693604385698
3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.6213286868032295,0.37867131319677055
4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5417024043927492,0.4582975956072508
2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.49504950495049505,0.5997331618403567,0.4002668381596433
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.44711083941576635,0.5528891605842337
3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.6180430419565075,0.38195695804349244
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.46838911305537556,0.5316108869446244
8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6216776946260267,0.3783223053739733
8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6211357837621811,0.3788642162378188
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.6073865123313145,0.3926134876686855
8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5697221408624242,0.43027785913757577
5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.43324800907259353,0.5667519909274065
3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.6182192270218161,0.38178077297818397
3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4358293907825327,0.5641706092174672
2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4263616899146794,0.5736383100853206
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.44742729306487694,0.574468085106383,0.4682659726428893,0.5317340273571107
5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.44768451570550194,0.5523154842944982
2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5673697155952488,0.4326302844047511
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.43449343305389665,0.5655065669461032
5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.45339504813074927,0.5466049518692507
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.43276911124019435,0.5672308887598057
5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4438114488383452,0.5561885511616549
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6095475735858671,0.3904524264141329
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5790657239041777,0.42093427609582235
3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.500724081603915,0.49927591839608493
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44502504367678564,0.5549749563232144
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.40160642570281124,0.5990371057627862,0.40096289423721376
2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.43103448275862066,0.5951417004048583,0.4420751489985666,0.5579248510014334
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4930206668379038,0.5069793331620962
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.585056985053968,0.41494301494603203
3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.6142950453376692,0.38570495466233085
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5293443767975199,0.47065562320248017
3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5885862114639723,0.4114137885360277
7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.579185400686287,0.420814599313713
2574,2021-05-28,Houston Astros,San Diego Padres,0,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.48917898289932965,0.5108210171006704
7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.42641187933082847,0.5735881206691715
6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6183407301932229,0.3816592698067771
5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5970946007609355,0.4029053992390646
3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.509147659637711,0.4908523403622889
4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6212999480417034,0.3787000519582966
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6216368188398771,0.3783631811601229
444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5642138271586159,0.43578617284138416
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6104293306520617,0.38957066934793827
5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5276780260914347,0.4723219739085654
8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.43478260869565216,0.5975855130784709,0.42863722407860727,0.5713627759213927
2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.435753119422461,0.5642468805775389
2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.4935743312294881,0.506425668770512
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6209066387903402,0.37909336120965975
5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.6101476398786184,0.3898523601213816
4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.38022813688212925,0.6136350524701604,0.38636494752983963
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.595441209834084,0.40455879016591606
3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4267057745489712,0.5732942254510288
5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.4268842531817064,0.5731157468182936
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4264745861421938,0.5735254138578062
3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6210463223904055,0.3789536776095946
5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5091071583237803,0.49089284167621977
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5790318281008411,0.42096817189915897
5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.42949066951254866,0.5705093304874513
5582,2022-06-14,Texas Rangers,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.43240884513283173,0.5675911548671682
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6169937243066076,0.3830062756933924
7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6046464857091091,0.39535351429089094
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6202692990012206,0.37973070099877937
8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.6212273853841014,0.3787726146158986
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4425595425241433,0.5574404574758567
7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.43956043956043955,0.6142907244260997,0.38570927557390033
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.4263874721552943,0.5736125278447057
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.5866382060102124,0.41336179398978756
2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6069641222199127,0.39303587778008725
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.6104129209769098,0.3895870790230902
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4273155913689234,0.5726844086310766
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6210249737977156,0.3789750262022844
6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.24390243902439024,0.6216370379083521,0.3783629620916479
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.42659288049854827,0.5734071195014517
6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.42715248256729554,0.5728475174327045
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5939021217073408,0.4060978782926592
954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6207607220073688,0.3792392779926313
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5916671592578422,0.40833284074215787
6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.6174310890711241,0.38256891092887596
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-189.0,168.0,0.6539792387543253,0.373134328358209,0.597829245363145,0.40217075463685503
2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5718301961228442,0.4281698038771558
2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.4585499472610728,0.5414500527389272
6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,132.5,-154.0,0.43010752688172044,0.6062992125984252,0.42907342493377343,0.5709265750662266
6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5972208453620964,0.40277915463790365
1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.42714239671193377,0.5728576032880661
8642,2023-06-11,New York Yankees,Boston Red Sox,0,-124.5,105.0,0.5545657015590201,0.4878048780487805,0.6151230332261479,0.38487696677385214
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4285813099378571,0.571418690062143
3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.621611974582168,0.378388025417832
2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6161978650031714,0.3838021349968285
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6214844042127818,0.37851559578721816
5153,2022-05-15,Washington Nationals,Houston Astros,0,175.0,-202.0,0.36363636363636365,0.6688741721854304,0.4274819409862258,0.5725180590137742
4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.48089748958867173,0.5191025104113283
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.5071090315277561,0.4928909684722439
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.579549451792472,0.420450548207528
4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.45058835616916093,0.549411643830839
2288,2021-05-07,Miami Marlins,Milwaukee Brewers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6047707921386807,0.3952292078613193
3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6078901385897921,0.3921098614102078
1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.45871559633027525,0.5708154506437768,0.438207958529728,0.5617920414702721
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.45454545454545453,0.5859213250517599,0.43111537619140067,0.5688846238085993
8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.4265541866734787,0.5734458133265212
563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.43189618115305933,0.5681038188469406
4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.47058823529411764,0.5633187772925764,0.4301141128365088,0.5698858871634912
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5809469268920924,0.41905307310790757
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4358755772534224,0.5641244227465776
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,100.0,-115.0,0.5,0.5348837209302325,0.44374584394187,0.55625415605813
2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6089372900431516,0.3910627099568485
3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4404924131246073,0.5595075868753927
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,100.0,-118.0,0.5,0.5412844036697247,0.47857250924992945,0.5214274907500706
8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.4277183970167707,0.5722816029832292
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.47058823529411764,0.5791829791644683,0.4208170208355318
769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.48426150121065376,0.5454545454545454,0.43601701890280486,0.5639829810971952
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6148003825508754,0.38519961744912457
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5900041588417075,0.40999584115829246
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.30959752321981426,0.6217277396944012,0.37827226030559874
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439025,0.58366620319196,0.41633379680803995
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.42894554957485115,0.5710544504251489
8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5649422970344038,0.43505770296559626
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5815222369137338,0.41847776308626616
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6212503294343055,0.37874967056569453
3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6130611578444538,0.38693884215554625
3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.5704904936077837,0.4295095063922163
4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.62057908139169,0.3794209186083099
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.42730885771116495,0.572691142288835
6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5794271863236261,0.4205728136763739
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.6080119881802994,0.3919880118197006
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.42016806722689076,0.6146435452793835,0.4296488916970917,0.5703511083029084
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.42684668895386124,0.5731533110461388
2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.6217005067475614,0.37829949325243856
1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.42670766691549145,0.5732923330845086
6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4288156106450337,0.5711843893549663
8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.45372733162765344,0.5462726683723467
3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.6189468618396898,0.3810531381603102
8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4285452016673048,0.5714547983326952
3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.44263372476309915,0.5573662752369009
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6204065414291076,0.37959345857089244
