id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.42792516894363114,0.5720748310563689
6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4389817132536642,0.5610182867463358
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.620467653077905,0.3795323469220951
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.26143790849673204,0.620493581491069,0.3795064185089309
4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.6183565599075431,0.38164344009245693
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.430722988019984,0.5692770119800159
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.607582930385751,0.392417069614249
6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5702878869612651,0.42971211303873486
6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6185441024171702,0.38145589758282983
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.616516108353387,0.383483891646613
8884,2023-06-30,New York Mets,San Francisco Giants,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.4494167469053941,0.5505832530946059
6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6130742060725451,0.38692579392745485
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5835475530571774,0.4164524469428226
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.42645959891279017,0.5735404010872098
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.42798718782418455,0.5720128121758155
3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4273615479196329,0.5726384520803671
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6034144683800826,0.3965855316199174
6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.22988505747126436,0.6202331511115785,0.3797668488884215
6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,100.0,-114.0,0.5,0.5327102803738317,0.4306798626964497,0.5693201373035502
7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4277833293053356,0.5722166706946644
4959,2022-05-01,Kansas City Royals,New York Yankees,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4262277501684455,0.5737722498315545
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5646916162764337,0.43530838372356634
2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.44150110375275936,0.6144704628562421,0.385529537143758
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,125.0,-142.0,0.4444444444444444,0.5867768595041323,0.42923445529312676,0.5707655447068732
4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.6202262302735995,0.37977376972640053
5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5867337980420599,0.41326620195794
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5973581784219287,0.40264182157807127
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.45454545454545453,0.5874671850278885,0.4125328149721114
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.6178921169473186,0.38210788305268134
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6164151019588444,0.3835848980411556
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,145.0,-165.5,0.40816326530612246,0.623352165725047,0.42641183083524353,0.5735881691647564
2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.4287947761867614,0.5712052238132387
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4267899031012615,0.5732100968987385
2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6004235854381774,0.39957641456182263
1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6118962061314792,0.3881037938685208
6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.42629747789485445,0.5737025221051455
5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6182442977893865,0.3817557022106135
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.4299911166146293,0.5700088833853707
8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-176.0,150.0,0.6376811594202898,0.4,0.6185164168695854,0.3814835831304146
1927,2021-04-11,Texas Rangers,San Diego Padres,0,150.0,-169.0,0.4,0.6282527881040892,0.4263004895261516,0.5736995104738484
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4725521759602147,0.5274478240397853
3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.44150110375275936,0.6158596411889319,0.38414035881106817
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.6204023203548055,0.37959767964519453
2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.4300388359810828,0.5699611640189172
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.426533695766181,0.5734663042338191
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5996413006525139,0.4003586993474861
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.33444816053511706,0.6195050800537061,0.380494919946294
2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.6182025417023751,0.38179745829762496
8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.49504950495049505,0.5402298850574713,0.42903661774783675,0.5709633822521633
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.45595156144216287,0.5440484385578371
6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.45045045045045046,0.6009441686361614,0.3990558313638386
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6165700162328052,0.3834299837671948
8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.44642857142857145,0.588477366255144,0.4595493037592904,0.5404506962407096
4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4512819957297014,0.5487180042702986
3780,2021-08-26,Oakland Athletics,New York Yankees,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4450121298039601,0.55498787019604
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5697997168717381,0.4302002831282618
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.518651709046472,0.4813482909535281
7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.5667577733882305,0.4332422266117695
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.28368794326241137,0.6203737531815419,0.37962624681845814
5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5033372018857055,0.4966627981142945
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.42669488867191485,0.5733051113280851
659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.616471084024457,0.38352891597554295
6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4515345348551516,0.5484654651448484
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-176.5,157.0,0.6383363471971067,0.38910505836575876,0.6147928837927132,0.3852071162072867
2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.4354780384247345,0.5645219615752655
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.440815175273916,0.559184824726084
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.42735042735042733,0.5681780525415189,0.4318219474584811
4088,2021-09-18,Miami Marlins,Pittsburgh Pirates,0,-132.5,118.0,0.5698924731182796,0.45871559633027525,0.6073957176751654,0.3926042823248346
3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5173658969657149,0.48263410303428517
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6200908093276387,0.37990919067236123
4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.4339566524090732,0.5660433475909268
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6198029551682852,0.3801970448317148
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.6204800556140604,0.37951994438593967
7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.4268085931224064,0.5731914068775936
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.430009624335712,0.569990375664288
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6168255771672593,0.3831744228327407
616,2020-08-11,New York Yankees,Atlanta Braves,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5806432529709048,0.4193567470290952
6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6163881045266782,0.38361189547332175
562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.47170452577207345,0.5282954742279267
2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.43373213765836405,0.566267862341636
6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-221.0,190.0,0.6884735202492211,0.3448275862068966,0.6196643659421661,0.3803356340578338
8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.40816326530612246,0.5921997016259322,0.4078002983740679
8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,111.0,0.5652173913043478,0.47393364928909953,0.6074653380914763,0.39253466190852365
7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.43859649122807015,0.6,0.4535522048003024,0.5464477951996976
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4472157341275552,0.5527842658724448
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.4261551217740768,0.5738448782259232
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.4888485398378922,0.5111514601621077
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6103318894267644,0.38966811057323564
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.4264519455021789,0.5735480544978211
474,2020-08-01,Seattle Mariners,Oakland Athletics,0,135.0,-148.0,0.425531914893617,0.5967741935483871,0.4438990311002959,0.5561009688997041
2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.49504695312295716,0.5049530468770429
5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4268023465894605,0.5731976534105396
4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44194003514379643,0.5580599648562036
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.440815175273916,0.559184824726084
6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.35714285714285715,0.6181577307443291,0.3818422692556709
6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4289059922474662,0.5710940077525339
2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4734287439193425,0.5265712560806575
603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4862319344357693,0.5137680655642307
3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.42673625746341615,0.5732637425365839
8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5723035761575348,0.4276964238424652
6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4272414791240929,0.5727585208759072
4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.4381288026669762,0.5618711973330237
3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.40404040404040403,0.5881902659789103,0.41180973402108967
6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42741599888676296,0.572584001113237
8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4268746464950959,0.5731253535049041
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4285004859854986,0.5714995140145014
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6203043996968356,0.37969560030316446
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.54339480280048,0.4566051971995199
1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43443821435491814,0.5655617856450819
8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.49935258939306026,0.5006474106069397
5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.42615438726610694,0.5738456127338931
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.4261976416402383,0.5738023583597616
4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,108.5,-125.0,0.47961630695443647,0.5555555555555556,0.44262228148602434,0.5573777185139757
6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.6167687595474585,0.3832312404525416
6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.42715798745849,0.57284201254151
2290,2021-05-07,Texas Rangers,Seattle Mariners,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5201470606922545,0.4798529393077455
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4280057567773079,0.5719942432226921
1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.42761335466480777,0.5723866453351922
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.42752846652981447,0.5724715334701855
7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.42772220450306037,0.5722777954969396
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.5612649683495818,0.43873503165041816
1201,2020-09-19,Seattle Mariners,San Diego Padres,1,166.0,-190.5,0.37593984962406013,0.6557659208261618,0.4268767486562349,0.5731232513437652
6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.23529411764705882,0.6200881467791588,0.3799118532208412
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.42627931592336243,0.5737206840766376
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.4292609974908572,0.5707390025091428
8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4264589727688116,0.5735410272311884
622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5228780894686934,0.47712191053130665
6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5005627055921285,0.4994372944078715
3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6118097010266541,0.38819029897334584
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.42761310851383627,0.5723868914861637
4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5298263427244411,0.47017365727555893
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42930862767715505,0.570691372322845
2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.42614561516923133,0.5738543848307687
8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.48426150121065376,0.5555555555555556,0.43289273088257973,0.5671072691174203
5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.43044288155390864,0.5695571184460915
770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,205.0,0.6996996996996997,0.32786885245901637,0.6203008989277028,0.3796991010722972
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43180552719617,0.56819447280383
1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.37735849056603776,0.6188034558264812,0.38119654417351884
6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-219.5,185.0,0.6870109546165885,0.3508771929824561,0.6163409682132819,0.38365903178671806
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.43928238945683945,0.5607176105431606
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.39215686274509803,0.6109209514596674,0.38907904854033265
5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4339534101237544,0.5660465898762457
2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6187506970924759,0.38124930290752407
1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-192.0,166.5,0.6575342465753424,0.37523452157598497,0.6195735205445299,0.38042647945547015
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.5523815802388411,0.4476184197611589
5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.6181686105027624,0.3818313894972376
6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5169942887496337,0.4830057112503663
825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.590584197482348,0.40941580251765197
