id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.5898069280989937,0.41019307190100635
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.4610806694110795,0.5389193305889205
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6066573208624697,0.39334267913753024
2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.615319463812734,0.3846805361872661
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.42799377288586166,0.5720062271141384
834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.46013817017816494,0.5398618298218351
809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.44150110375275936,0.5867768595041323,0.4213492455454615,0.5786507544545385
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439025,0.5691714846364729,0.43082851536352706
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.576511334426917,0.42348866557308296
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.6101687736755679,0.3898312263244322
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5204888092078976,0.4795111907921023
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.4743213148615668,0.5256786851384332
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.6080744875359554,0.39192551246404467
6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4235453817418384,0.5764546182581616
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.6155945612833562,0.38440543871664373
8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-119.5,101.0,0.5444191343963554,0.4975124378109453,0.5656134917552453,0.4343865082447546
4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.6160400156907743,0.38395998430922573
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.24630541871921183,0.6159662671977304,0.3840337328022696
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4522870685409892,0.5477129314590108
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5926433314316146,0.4073566685683853
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6119698121744472,0.3880301878255528
6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.42395604326710146,0.5760439567328985
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4263054074454644,0.5736945925545356
8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6161738778444725,0.3838261221555274
2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.6122462692106229,0.38775373078937714
4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.583241712719734,0.41675828728026604
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.6162774277583347,0.38372257224166534
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6138411013146442,0.3861588986853558
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.47579184680041575,0.5242081531995842
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.578761843698565,0.421238156301435
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5805226992609647,0.4194773007390353
7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.4704417159512627,0.5295582840487374
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5097131725089338,0.4902868274910662
6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.42098558443637046,0.5790144155636295
7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.40160642570281124,0.6150895967387382,0.38491040326126175
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4228283450217653,0.5771716549782347
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.47393364928909953,0.562363238512035,0.4279377307818081,0.5720622692181919
6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4354555372518706,0.5645444627481294
6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6141498278277726,0.38585017217222733
2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5708536313346155,0.42914636866538447
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.6145446486065524,0.38545535139344755
6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6050147955655514,0.3949852044344486
5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.42788984111685313,0.5721101588831468
8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6119116202914697,0.3880883797085303
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5677082834280973,0.43229171657190274
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.43503874752902183,0.5649612524709782
5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4213039834005716,0.5786960165994284
3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.36101083032490977,0.6127017138501165,0.38729828614988343
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6123494370152079,0.38765056298479206
7960,2023-04-22,Atlanta Braves,Houston Astros,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.47543836864998745,0.5245616313500125
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6068723198027813,0.39312768019721867
8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.42880186416453786,0.5711981358354621
3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.42194562610094705,0.5780543738990529
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.47393364928909953,0.5444425046057961,0.4555574953942039
1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.42735042735042733,0.6146968314991631,0.3853031685008369
8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6149344411884108,0.3850655588115892
3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.5680286061674416,0.43197139383255845
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.42502003618409173,0.5749799638159082
6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.43549205218036346,0.5645079478196365
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4531649788700256,0.5468350211299744
3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5947910950689479,0.40520890493105216
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.5988236275844387,0.40117637241556126
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.4283676352437879,0.571632364756212
487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6158921765553018,0.3841078234446982
6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.6140183443379406,0.38598165566205944
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6160119930634995,0.38398800693650054
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.4210260600262264,0.5789739399737737
6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6157507072319159,0.384249292768084
6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,220.0,0.7245179063360881,0.3125,0.616113686349729,0.383886313650271
4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.4373916526163304,0.5626083473836696
3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6123483023704568,0.3876516976295432
6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.4490586081758564,0.5509413918241437
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.5985113817061724,0.40148861829382765
6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6159154866951875,0.3840845133048125
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.43613609442128004,0.56386390557872
8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-167.0,143.5,0.6254681647940075,0.4106776180698152,0.5469010961427999,0.4530989038572001
5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5973911095964575,0.40260889040354253
3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.5317779327511374,0.4682220672488627
8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,100.0,-117.0,0.5,0.5391705069124424,0.45571564312238877,0.5442843568776112
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.42424363305326923,0.5757563669467307
3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.42857852945028196,0.571421470549718
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6130682408433126,0.3869317591566874
802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.46296296296296297,0.5652173913043478,0.4637179982518723,0.5362820017481278
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.6162418916837531,0.3837581083162469
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,100.0,-118.0,0.5,0.5412844036697247,0.4268137054566418,0.5731862945433581
5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.421113453566769,0.5788865464332311
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.6088095210672231,0.39119047893277686
2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.4222124417475176,0.5777875582524824
752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.49019607843137253,0.6046341152940666,0.3953658847059334
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.49019607843137253,0.6065203868857987,0.3934796131142013
8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.4330145532128275,0.5669854467871724
3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6070440131266048,0.3929559868733952
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.6161288636185861,0.3838711363814139
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6138545086003666,0.38614549139963344
6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4226854994884171,0.577314500511583
3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.424661416914426,0.575338583085574
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-120.5,107.0,0.546485260770975,0.4830917874396135,0.5389211873306986,0.4610788126693014
6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5634400381213717,0.43655996187862833
2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6040409485097351,0.3959590514902649
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.6033306858623662,0.3966693141376338
8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6155104450598413,0.3844895549401587
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.45248868778280543,0.5333702962184093,0.4666297037815908
7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.42134599000481243,0.5786540099951876
1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.35714285714285715,0.6710526315789473,0.42124714219973114,0.5787528578002689
2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6151894892830073,0.3848105107169927
995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.31645569620253167,0.7142857142857143,0.42130665648202836,0.5786933435179717
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4241425214784431,0.5758574785215569
6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6113039275759973,0.3886960724240028
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5935443121583253,0.4064556878416747
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6020240922304725,0.39797590776952746
3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4386647953850904,0.5613352046149096
8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.46403712296983757,0.6014763716158107,0.39852362838418937
5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6144759460906172,0.3855240539093828
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.6157927006497177,0.3842072993502823
5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.32051282051282054,0.6155953542482855,0.38440464575171446
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.614804075588524,0.38519592441147593
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.42352043961119523,0.5764795603888048
6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5591845678078371,0.44081543219216285
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.6161339014299664,0.3838660985700336
1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.5998509269042176,0.40014907309578235
1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6055237868063625,0.39447621319363746
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4229595180287361,0.5770404819712639
2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5849216700788216,0.41507832992117843
3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.42128094679747735,0.5787190532025226
5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5795483608960695,0.42045163910393046
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6087853126423877,0.39121468735761233
3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5967878380434685,0.40321216195653153
6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.42148463167708805,0.5785153683229121
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.474136737899007,0.5258632621009931
8348,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.6068235641801357,0.3931764358198643
3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6137964221505231,0.3862035778494769
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6091161511258413,0.3908838488741587
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6087641666765331,0.3912358333234669
6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.48426150121065376,0.550561797752809,0.4306894728699132,0.5693105271300869
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.6075163405205011,0.392483659479499
7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4224178843189139,0.5775821156810861
6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.42088791118935676,0.5791120888106432
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.6001788062789568,0.39982119372104324
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.42104411808994224,0.5789558819100578
4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,100.0,-117.0,0.5,0.5391705069124424,0.4250339190465138,0.5749660809534862
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.615881406528185,0.384118593471815
5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.4706527920381902,0.5293472079618098
6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6081095778406974,0.3918904221593026
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.4318356008360713,0.5681643991639287
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.31746031746031744,0.615930086629169,0.3840699133708309
3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4308934653817226,0.5691065346182774
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5361560542055508,0.4638439457944492
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6109719273151524,0.3890280726848476
8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.49141809938988584,0.5085819006101142
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.42134567267104905,0.5786543273289511
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5587528165995606,0.44124718340043945
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6055904296979666,0.39440957030203333
6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4216776324620183,0.5783223675379817
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6032280414744016,0.39677195852559843
