id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6142808484893063,0.38571915151069364
6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4395879229196492,0.5604120770803508
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4414241154759201,0.5585758845240799
6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.439322360212653,0.5606776397873471
3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.4379713675840654,0.5620286324159345
3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.5587008097293937,0.44129919027060627
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.482251219398633,0.517748780601367
6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.29411764705882354,0.7409326424870466,0.43580343145720124,0.5641965685427988
4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6082884516737147,0.3917115483262853
5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.595569540941141,0.404430459058859
5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.612423335185015,0.38757666481498504
5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.5024704120611936,0.49752958793880636
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.42016806722689076,0.5808908805699486,0.4191091194300514
6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4389380924718497,0.5610619075281502
2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4552851308948064,0.5447148691051936
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.442250561127629,0.557749438872371
6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.43608708533728535,0.5639129146627146
6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.37735849056603776,0.6557659208261618,0.4383548789195971,0.5616451210804029
4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.43656913284804966,0.5634308671519503
6247,2022-08-04,New York Mets,Atlanta Braves,1,-119.5,100.0,0.5444191343963554,0.5,0.5516396810624284,0.44836031893757156
3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.43803928372117185,0.5619607162788282
2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.547541387724184,0.45245861227581596
3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.5761660171427236,0.4238339828572763
5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.613908195190135,0.38609180480986505
2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6146063457206319,0.38539365427936817
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6162546051170067,0.3837453948829933
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4561057776394758,0.5438942223605242
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5231184716102842,0.47688152838971576
6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.44120044723622487,0.5587995527637752
5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5625009990923967,0.4374990009076033
6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5997298228577752,0.40027017714222474
2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.44373457450954473,0.5562654254904553
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.5986252808970347,0.4013747191029653
8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.43586427234156155,0.5641357276584384
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5294805070694366,0.4705194929305634
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.39215686274509803,0.6045725431463311,0.3954274568536688
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.616423747381625,0.3835762526183751
6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.603386214809533,0.396613785190467
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618007,0.5391705069124424,0.5181877478332106,0.4818122521667894
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5210326922261038,0.4789673077738962
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.37735849056603776,0.6533795493934142,0.43991189795896535,0.5600881020410347
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.616109974066931,0.383890025933069
3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.44124616110148146,0.5587538388985186
8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5732351835175316,0.42676481648246845
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4365337400235735,0.5634662599764265
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.44384136689103926,0.5561586331089607
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5709868961280763,0.4290131038719237
5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5762747791645408,0.4237252208354591
2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4622355430511642,0.5377644569488358
5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.43783424214937483,0.5621657578506252
8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.604316319411262,0.395683680588738
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.5181562693215527,0.4818437306784473
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.5,100.0,0.5359628770301624,0.5,0.5489571886363783,0.4510428113636217
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-244.0,202.5,0.7093023255813954,0.3305785123966942,0.616063808512836,0.38393619148716396
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.43589054180668924,0.5641094581933108
4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,182.0,0.6753246753246753,0.3546099290780142,0.610437171625066,0.389562828374934
5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.43689656080632977,0.5631034391936702
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.35335689045936397,0.6111412078588361,0.38885879214116387
7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.593846856701059,0.40615314329894103
3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6056916004871129,0.39430839951288704
5708,2022-06-24,Miami Marlins,New York Mets,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5453444058672294,0.45465559413277057
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5758809320373799,0.42411906796262017
5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.45010098168785273,0.5498990183121473
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.605871233135399,0.39412876686460097
3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6082544180991215,0.3917455819008785
6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-392.5,325.0,0.7969543147208121,0.23529411764705882,0.6159544800168802,0.38404551998311975
4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5687656031681532,0.43123439683184683
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.4372047520344586,0.5627952479655414
2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44561236350411515,0.5543876364958849
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.6007469570532791,0.39925304294672087
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.6120640321327793,0.3879359678672208
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.47961630695443647,0.5555555555555556,0.4376780365389107,0.5623219634610892
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5748175206306735,0.4251824793693265
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5538844046464919,0.44611559535350803
8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.614700404255287,0.385299595744713
8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.60642076398992,0.3935792360100801
3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.4413544938220344,0.5586455061779656
2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5580773681516762,0.44192263184832375
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6143408704681651,0.3856591295318349
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5857202927049763,0.4142797072950237
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6143720379307414,0.3856279620692586
6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6021092380387971,0.3978907619612029
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5634936248281495,0.43650637517185054
8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6094714136623984,0.3905285863376015
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6144406556819493,0.3855593443180508
5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5799380471272889,0.4200619528727111
2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6048776344120969,0.39512236558790315
2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.6121642020798769,0.3878357979201231
