id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.6140087521147464,0.3859912478852537
2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4430556160429565,0.5569443839570435
618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.46660406587816755,0.5333959341218324
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.4974313462675275,0.5025686537324725
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.29850746268656714,0.6153860482156112,0.38461395178438884
6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6154365509648592,0.38456344903514084
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.46617902580436077,0.5338209741956392
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5990400907687419,0.4009599092312581
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.26143790849673204,0.6206931546428673,0.3793068453571327
3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.42283298097251587,0.5957948395863398,0.40420516041366017
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6141020067169722,0.3858979932830278
3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6193702318297928,0.3806297681702072
4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5805348084795643,0.41946519152043577
2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6040636171225093,0.39593638287749067
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5670935200443894,0.4329064799556106
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5570230397484291,0.44297696025157085
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5821345545250112,0.41786544547498883
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.44359714998795363,0.5564028500120464
809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.44150110375275936,0.5867768595041323,0.4342938849025899,0.5657061150974101
7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.6207642503427716,0.3792357496572284
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5932145096046448,0.4067854903953552
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.6047079191143572,0.3952920808856428
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4382010009428766,0.5617989990571235
4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4397058977652088,0.5602941022347913
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5919628916258503,0.40803710837414975
5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.4330796028134338,0.5669203971865662
8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.44483101564891514,0.5551689843510847
7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.6121794468748012,0.38782055312519886
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6133600738657224,0.38663992613427756
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5008180973738758,0.4991819026261241
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.4785935368277831,0.521406463172217
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5944053555781585,0.40559464442184145
2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4977968010185704,0.5022031989814297
4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.4722515748767264,0.5277484251232736
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4357949089577864,0.5642050910422136
6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6148424101035437,0.3851575898964563
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.43446714654411633,0.5655328534558837
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4924914562424781,0.507508543757522
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.5766225654192836,0.4233774345807164
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6141631553330973,0.38583684466690266
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.44099034954353866,0.5590096504564613
2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.6066364393731288,0.39336356062687117
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6096047231405521,0.39039527685944786
7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.35714285714285715,0.6774193548387096,0.4322672233534463,0.5677327766465536
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.49504950495049505,0.5446575390451802,0.4553424609548197
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6163999387986507,0.3836000612013493
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4611589959662724,0.5388410040337277
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43664544824093676,0.5633545517590632
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.43927441408563217,0.5607255859143678
711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6209858107227963,0.3790141892772037
6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.6152424509593575,0.38475754904064247
7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.4437697472796951,0.5562302527203049
5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.44032026912286976,0.5596797308771303
5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5867628272076411,0.4132371727923589
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6128043567537473,0.38719564324625266
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5860741309243682,0.4139258690756317
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.4349894278408166,0.5650105721591834
2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.47961630695443647,0.5867690599158493,0.41323094008415073
8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5072530675608439,0.4927469324391561
5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.45452868202041347,0.5454713179795865
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4429570982884452,0.5570429017115548
2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6189976907742594,0.3810023092257407
899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.42735042735042733,0.548553341000684,0.451446658999316
6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.6177579689871842,0.38224203101281584
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6198706450231118,0.38012935497688816
3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.612313611546096,0.387686388453904
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.31746031746031744,0.614244219022992,0.3857557809770081
6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.47972224336488123,0.5202777566351188
3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4492069448931323,0.5507930551068677
5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.4642330361244432,0.5357669638755568
6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4389960202983393,0.5610039797016607
6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.587377007945567,0.412622992054433
2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.43478260869565216,0.588477366255144,0.43805994944763194,0.5619400505523681
7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,163.0,-186.0,0.38022813688212925,0.6503496503496503,0.4338676858442012,0.5661323141557988
7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4324635465497071,0.5675364534502929
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4582217490572177,0.5417782509427822
8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.500693445681706,0.49930655431829396
2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43711993071781946,0.5628800692821805
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6176838766679158,0.38231612333208415
487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6192610056413814,0.3807389943586185
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6180498043201783,0.3819501956798217
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6136898361100058,0.38631016388999423
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-159.0,144.0,0.6138996138996139,0.4098360655737705,0.5880117468115089,0.4119882531884911
8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.47101769207385213,0.5289823079261479
2998,2021-06-28,Colorado Rockies,Pittsburgh Pirates,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5823823226789756,0.4176176773210244
8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.4433128323000899,0.5566871676999101
5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.6203217672034836,0.37967823279651636
6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.49382716049382713,0.5212876990320765,0.47871230096792344
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.43277205178304656,0.5672279482169534
8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,125.0,-143.5,0.4444444444444444,0.5893223819301848,0.4328658835657835,0.5671341164342165
3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5868358309397232,0.4131641690602767
3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5646731039379822,0.43532689606201785
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4332538293972612,0.5667461706027388
5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.43812226347026756,0.5618777365297324
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4823954101218906,0.5176045898781094
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6149741830975672,0.38502581690243276
594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.494008203158112,0.505991796841888
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5458203110928408,0.45417968890715926
2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6101974649738073,0.3898025350261926
7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5937536367514845,0.4062463632485155
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6205287703779533,0.3794712296220467
8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.45871559633027525,0.5753715498938429,0.4459695474521447,0.5540304525478553
2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6206093894874576,0.37939061051254247
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.44121815358606764,0.5587818464139324
8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5757791897793019,0.4242208102206981
759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.6150324150629993,0.3849675849370006
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5789335002369124,0.42106649976308763
1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4321132586903881,0.5678867413096119
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.43417801063308104,0.565821989366919
4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6200536658197011,0.37994633418029883
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5712191674603224,0.4287808325396775
3780,2021-08-26,Oakland Athletics,New York Yankees,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4535978507537082,0.5464021492462918
2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.49019607843137253,0.5412844036697247,0.44841515106177326,0.5515848489382267
5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4409458981567085,0.5590541018432915
6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.43586253820913556,0.5641374617908644
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6174196299259525,0.3825803700740476
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,196.0,0.6894409937888198,0.33783783783783783,0.6141864447716038,0.3858135552283962
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.6095641490759078,0.3904358509240922
4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5962007013915973,0.40379929860840263
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6081807709399475,0.3918192290600525
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4340884543611583,0.5659115456388417
1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6169415301249079,0.38305846987509207
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.488589731645249,0.511410268354751
1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.43859649122807015,0.5876514560497992,0.4123485439502009
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.5952203559563609,0.4047796440436391
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6145558477106727,0.38544415228932727
2396,2021-05-15,Baltimore Orioles,New York Yankees,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.4346113960251142,0.5653886039748858
4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.6199782960674662,0.3800217039325337
8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.511631275334311,0.48836872466568904
3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5613449668105022,0.4386550331894979
6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.6189213765827629,0.3810786234172371
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.35714285714285715,0.6666666666666666,0.43668818812430066,0.5633118118756993
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4452206165050808,0.5547793834949192
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.44783138016306934,0.5521686198369307
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6178263538917643,0.3821736461082357
6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6057021624807946,0.3942978375192055
6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6103927724783749,0.3896072275216251
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6026979528908127,0.3973020471091872
8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4347351828730133,0.5652648171269867
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.37593984962406013,0.6210853165827814,0.3789146834172186
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.42016806722689076,0.5813459250056237,0.4186540749943764
2608,2021-05-30,Houston Astros,San Diego Padres,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4909583784698406,0.5090416215301594
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,125.0,-142.0,0.4444444444444444,0.5867768595041323,0.43857024616118134,0.5614297538388187
3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4346863468772223,0.5653136531227777
2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.594665617085739,0.4053343829142611
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5568728048314803,0.4431271951685197
8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.6164444308669583,0.3835555691330416
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.29411764705882354,0.7435897435897436,0.4364029156843372,0.5635970843156628
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6199068039268081,0.380093196073192
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-250.0,205.5,0.7142857142857143,0.32733224222585927,0.6197025062608853,0.3802974937391147
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.5725085716452307,0.42749142835476933
7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.45454545454545453,0.576271186440678,0.4711715195385675,0.5288284804614325
5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5955752505815769,0.4044247494184231
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6170881523763988,0.3829118476236012
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.6154611263031147,0.3845388736968854
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5035361344739784,0.49646386552602156
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6139518295802067,0.3860481704197934
616,2020-08-11,New York Yankees,Atlanta Braves,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.582802675513235,0.41719732448676505
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5964015089817805,0.40359849101821954
7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4581726814413742,0.5418273185586258
