id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.606477953685888,0.39352204631411203
1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.6061950993837433,0.3938049006162568
6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5787685509878716,0.4212314490121284
8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.620454208077335,0.37954579192266497
2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6177050812659535,0.3822949187340466
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.617228077146834,0.38277192285316597
8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.43859649122807015,0.6159895747255971,0.3840104252744029
2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6207578363413748,0.3792421636586251
3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.6178184651288735,0.3821815348711265
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6141217278153728,0.38587827218462717
2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6218950282926909,0.3781049717073091
5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6225964006313247,0.37740359936867535
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.622839951034386,0.37716004896561395
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4352926773496686,0.5647073226503314
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6219333068069709,0.3780666931930291
8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4398030675046197,0.5601969324953803
7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.5074216571974348,0.49257834280256513
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.44742981347376815,0.5525701865262319
3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.578840634592469,0.421159365407531
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.5651092829795131,0.43489071702048687
6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6111845607498231,0.3888154392501769
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6018733025801839,0.39812669741981616
3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6207193631607341,0.37928063683926594
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5949299872461465,0.40507001275385346
506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.37735849056603776,0.6491228070175439,0.43460375965231046,0.5653962403476895
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6128695423892259,0.38713045761077414
4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.43452480256447257,0.5654751974355274
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6135612659421108,0.38643873405788925
8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6060320362393122,0.39396796376068777
8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.43403392450187456,0.5659660754981255
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.4454022545080486,0.5545977454919515
6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5033024576752394,0.49669754232476065
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.5715748267334909,0.4284251732665091
490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.43485817293123474,0.5651418270687653
7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.6228371927336971,0.37716280726630297
6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-154.0,139.0,0.6062992125984252,0.41841004184100417,0.5995081105180126,0.40049188948198744
5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,135.0,-156.0,0.425531914893617,0.609375,0.43945035670414156,0.5605496432958584
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6042318935553831,0.3957681064446169
8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.49627791563275436,0.5444191343963554,0.4417546017648151,0.5582453982351849
6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5888800526077119,0.4111199473922881
7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.44381863891200635,0.5561813610879935
7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.29411764705882354,0.6227730916909462,0.37722690830905375
5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.43959457689134307,0.560405423108657
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.42016806722689076,0.6048772076734696,0.3951227923265304
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.4439220899371273,0.5560779100628728
6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4688635584792366,0.5311364415207634
8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6138148338933281,0.38618516610667186
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5731783940933872,0.4268216059066127
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.43400533125910257,0.5659946687408974
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6215716534312843,0.3784283465687157
3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6208136741856337,0.3791863258143663
8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.41237113402061853,0.6226415094339622,0.4352045588016529,0.5647954411983471
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4435068861134518,0.5564931138865482
7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.43505691387362255,0.5649430861263774
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.45352371535415786,0.5464762846458421
2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6143573060606264,0.38564269393937356
5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.6212809615630588,0.3787190384369412
5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6225792302986557,0.3774207697013443
2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.43442305150011273,0.5655769484998873
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.616685537671323,0.383314462328677
5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.43596997893083644,0.5640300210691636
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6175275261539876,0.38247247384601235
2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.009900990099009901,0.521958247000377,0.4780417529996231
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4362338042881555,0.5637661957118445
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5981172769714291,0.4018827230285708
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.4341364377561382,0.5658635622438618
3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4371526060313211,0.5628473939686789
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.31746031746031744,0.6222476770737153,0.37775232292628463
8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-117.0,100.0,0.5391705069124424,0.5,0.5812682098926422,0.41873179010735784
3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6210893745407597,0.3789106254592403
2762,2021-06-11,New York Mets,San Diego Padres,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.581755861259196,0.41824413874080396
3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.5473121180244066,0.4526878819755934
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6187879415943063,0.3812120584056937
3129,2021-07-07,Kansas City Royals,Cincinnati Reds,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4384119876860293,0.5615880123139707
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5924524522655543,0.4075475477344456
5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.571084331100493,0.428915668899507
8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.43490525499546295,0.5650947450045372
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.38022813688212925,0.6539792387543253,0.4345823482152068,0.5654176517847932
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.4442442882556,0.5557557117444
5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5012282214711151,0.4987717785288849
5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6012606078820681,0.39873939211793186
3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-153.0,134.5,0.6047430830039525,0.42643923240938164,0.5884021852404038,0.41159781475959617
6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4352270318545082,0.5647729681454918
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-146.0,130.0,0.5934959349593496,0.43478260869565216,0.5951182448216529,0.4048817551783471
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6198549812460441,0.38014501875395584
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.43446865533842893,0.5655313446615711
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6144309440033153,0.38556905599668473
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.45045045045045046,0.5827783467798533,0.4172216532201467
6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6227572333743154,0.3772427666256846
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.43577651080345065,0.5642234891965493
6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6221504579904672,0.3778495420095328
2988,2021-06-27,Boston Red Sox,New York Yankees,1,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.4429083237778584,0.5570916762221416
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.44141193529094686,0.5585880647090532
2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.44759610443526954,0.5524038955647306
8035,2023-04-28,New York Mets,Atlanta Braves,0,125.0,-142.5,0.4444444444444444,0.5876288659793815,0.441379914052609,0.558620085947391
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.36231884057971014,0.6150090659925398,0.3849909340074602
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,222.5,0.7245179063360881,0.31007751937984496,0.6171390326058919,0.38286096739410813
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5727729311501772,0.4272270688498228
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.4354243198342625,0.5645756801657376
708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.45310079617531673,0.5468992038246833
2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.4426602655116596,0.5573397344883404
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4368070949593914,0.5631929050406086
718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.529972402988965,0.470027597011035
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.62047882871613,0.37952117128387
4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,108.5,-125.0,0.47961630695443647,0.5555555555555556,0.45823706471828873,0.5417629352817113
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.45202268420769764,0.5479773157923024
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.5733870706704618,0.42661292932953826
5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.49008888185837945,0.5099111181416205
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.4737939741254099,0.5262060258745901
3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.6202076342597378,0.37979236574026215
3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.43467616345383087,0.5653238365461692
3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6138244062776355,0.38617559372236454
4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.571817268306768,0.42818273169323195
5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.435787621942303,0.564212378057697
3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6000086396464956,0.3999913603535043
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6207575638305547,0.37924243616944525
8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,132.0,-154.0,0.43103448275862066,0.6062992125984252,0.4349155844113448,0.5650844155886552
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5817330720622895,0.4182669279377104
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5420042375382881,0.4579957624617119
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.6142902517790523,0.3857097482209477
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6040819217198412,0.39591807828015885
7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-188.0,160.0,0.6527777777777778,0.38461538461538464,0.6203962794655917,0.3796037205344083
1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6178043609589354,0.38219563904106457
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.5586093461102071,0.4413906538897929
3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.4673610707965725,0.5326389292034275
645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4343722028145719,0.5656277971854281
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.43548658882807845,0.5645134111719216
7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.522374034682147,0.47762596531785295
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,208.0,0.7041420118343196,0.3246753246753247,0.6218016573502969,0.37819834264970315
2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.6097200895672286,0.3902799104327715
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6120949737404598,0.38790502625954015
6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6057962735435127,0.39420372645648727
5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5003674720168151,0.4996325279831849
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6127722607747098,0.3872277392252902
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6196444482616454,0.3803555517383546
3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4343277043645616,0.5656722956354385
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.45454545454545453,0.5698924731182796,0.45168910703031406,0.548310892969686
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.45045045045045046,0.5815899581589958,0.4485281648622765,0.5514718351377235
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5915075808601816,0.4084924191398184
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.43478260869565216,0.6,0.43653218112520004,0.5634678188747999
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6213004352825784,0.3786995647174216
736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.4352428947817656,0.5647571052182344
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.43762558923193784,0.5623744107680622
2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4413101127707789,0.5586898872292212
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4393166961156954,0.5606833038843047
6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.43696074602116775,0.5630392539788323
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6223822447665334,0.37761775523346663
5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6149014117638117,0.38509858823618826
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5467723963601531,0.45322760363984693
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.43608647954822977,0.5639135204517702
2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5597769324014179,0.44022306759858215
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6148876036591693,0.3851123963408307
4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6048511654960466,0.39514883450395344
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-216.0,185.0,0.6835443037974683,0.3508771929824561,0.6201284416591122,0.3798715583408878
2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5377008335687526,0.46229916643124735
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6206107351071435,0.37938926489285646
7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.6028912673168311,0.39710873268316893
