id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.43103448275862066,0.6200090111415069,0.37999098885849314
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4237574232806489,0.5762425767193511
8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4348285303482545,0.5651714696517455
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.43000804932447373,0.5699919506755263
2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5513905310972784,0.4486094689027215
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5400703516693921,0.4599296483306079
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4242760951769302,0.5757239048230698
2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4300826680117412,0.5699173319882588
8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5289522561074907,0.47104774389250925
4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.61863810200734,0.38136189799265996
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.4251625042706425,0.5748374957293575
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.44714780542803556,0.5528521945719644
4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6198979083495917,0.38010209165040837
6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4269560602974328,0.5730439397025672
6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.596080249436951,0.403919750563049
3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4239021703689314,0.5760978296310686
2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6068663802926133,0.39313361970738675
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.42556513705689925,0.5744348629431006
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.6201926772372326,0.37980732276276735
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6005157180582679,0.3994842819417321
2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.42389856234914103,0.576101437650859
3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.6202539002153673,0.37974609978463275
8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4308631905570688,0.5691368094429312
7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,190.0,-226.0,0.3448275862068966,0.6932515337423313,0.4236138693127401,0.57638613068726
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6087456998779113,0.39125430012208867
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.6126727379473262,0.3873272620526737
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6117146090407867,0.38828539095921333
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43676858967707394,0.5632314103229261
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.42438573641661137,0.5756142635833886
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5878188341512044,0.4121811658487956
3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6159576519668071,0.384042348033193
725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6162922429966502,0.38370775700334986
3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.43310191879624016,0.5668980812037598
7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.5285196871907669,0.47148031280923314
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.598882248370243,0.401117751629757
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.42674830222871096,0.573251697771289
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6192976857812189,0.38070231421878115
3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-114.0,0.5,0.5327102803738317,0.4770771323172214,0.5229228676827786
8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6174251195676816,0.3825748804323184
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.6161546638952884,0.38384533610471155
5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.4241887454143816,0.5758112545856183
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4374366368208965,0.5625633631791034
8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.45975533395228657,0.5402446660477134
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5475114445500593,0.45248855544994065
5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5856937039235177,0.41430629607648223
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4937652298920914,0.5062347701079086
8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-190.0,164.5,0.6551724137931034,0.3780718336483932,0.6135443312593429,0.3864556687406571
7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.43478260869565216,0.5967741935483871,0.42484345006744956,0.5751565499325504
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5163663204597466,0.48363367954025344
6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5185590479218922,0.4814409520781078
2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4278058938083137,0.5721941061916863
2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-111.0,0.5073891625615764,0.5260663507109005,0.4863064680129012,0.5136935319870988
5071,2022-05-09,New York Yankees,Texas Rangers,1,-217.0,182.0,0.6845425867507886,0.3546099290780142,0.6178609906015894,0.3821390093984106
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.29411764705882354,0.6203001484287841,0.3796998515712159
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5934119146169969,0.406588085383003
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5330182941086254,0.4669817058913745
6925,2022-09-23,New York Yankees,Boston Red Sox,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6164644089106599,0.38353559108934016
2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.4250373302230306,0.5749626697769694
2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6172249654772937,0.3827750345227063
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.42427799471607874,0.5757220052839213
2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.30959752321981426,0.6203081419243714,0.3796918580756285
8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.44052863436123346,0.5918367346938775,0.4404330020979944,0.5595669979020056
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5750724888461594,0.4249275111538407
8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,100.0,0.5348837209302325,0.5,0.6011048190599287,0.39889518094007126
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6148944810960502,0.3851055189039498
3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4275740255892755,0.5724259744107245
1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6162111381662574,0.3837888618337426
2279,2021-05-06,Washington Nationals,Atlanta Braves,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4589042437473581,0.541095756252642
8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.43000281967965787,0.5699971803203421
2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-256.0,211.0,0.7191011235955056,0.3215434083601286,0.6092008593646006,0.3907991406353994
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6183729763465775,0.38162702365342244
3778,2021-08-26,Miami Marlins,Washington Nationals,1,-116.0,100.0,0.5370370370370371,0.5,0.5908050693170543,0.40919493068294566
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.43067125716213905,0.569328742837861
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.608643102231337,0.39135689776866306
7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.37735849056603776,0.6551724137931034,0.4280715938302895,0.5719284061697105
8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.6141867875208441,0.3858132124791559
3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.616712814826333,0.38328718517366694
908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.4295256538180662,0.5704743461819338
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.47699576672480837,0.5230042332751916
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.5972689860390923,0.40273101396090777
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6109540519851542,0.38904594801484577
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5788219448514669,0.4211780551485332
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.5789456405394608,0.42105435946053915
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.40160642570281124,0.6282527881040892,0.4252009944908644,0.5747990055091357
5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5770719496913019,0.422928050308698
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5323696053258345,0.46763039467416545
4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5921477743223212,0.40785222567767876
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5989965889341496,0.40100341106585036
6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.42699835676166914,0.5730016432383308
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6204183939481931,0.37958160605180696
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6202666392010061,0.37973336079899395
2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4329510740736692,0.5670489259263308
510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.6182214235534542,0.38177857644654584
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5623065480290164,0.4376934519709836
6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.6191429124881265,0.3808570875118736
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4454811666131471,0.5545188333868529
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5731482885221006,0.4268517114778994
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.5710497362245405,0.42895026377545953
6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.42473404813108057,0.5752659518689194
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-250.0,205.5,0.7142857142857143,0.32733224222585927,0.6192831438766666,0.3807168561233334
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.43049942085269577,0.5695005791473042
8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.42446849353282196,0.575531506467178
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.426426248786009,0.573573751213991
5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6019244223115369,0.39807557768846313
659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.6143714383554455,0.38562856164455456
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.459413096394687,0.5405869036053129
2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5975508741308426,0.4024491258691574
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5928425367022865,0.40715746329771346
3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.5909970624565655,0.4090029375434345
4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4279006407880777,0.5720993592119223
936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,220.0,0.7142857142857143,0.3125,0.6199472609239796,0.38005273907602044
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6196633376965449,0.3803366623034551
