id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.5646646048577104,0.43533539514228964
591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4413028761558534,0.5586971238441466
7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6003905726332517,0.39960942736674837
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.614349210655216,0.38565078934478403
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.6121171683533715,0.3878828316466285
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.595780746209698,0.40421925379030205
7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.43151957754232817,0.5684804224576718
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.4603824799485987,0.5396175200514013
506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.37735849056603776,0.6491228070175439,0.42955281283904057,0.5704471871609595
2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-111.0,0.5073891625615764,0.5260663507109005,0.48234079969839977,0.5176592003016003
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4302063445912857,0.5697936554087143
5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.43228195520312956,0.5677180447968704
5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.463991444043312,0.536008555956688
2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4377801318980461,0.5622198681019539
5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.43241934664770143,0.5675806533522985
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4316542718021925,0.5683457281978075
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6092401194343235,0.39075988056567645
7884,2023-04-17,Kansas City Royals,Texas Rangers,0,177.0,-206.5,0.36101083032490977,0.6737357259380098,0.42903943295475827,0.5709605670452418
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5925358661046503,0.4074641338953498
3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6054165028877905,0.3945834971122095
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5652003353376046,0.4347996646623954
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5990353579808472,0.4009646420191529
779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4314051281652982,0.5685948718347018
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4873618057274069,0.5126381942725932
6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.572747266960806,0.4272527330391939
1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6061616701401903,0.3938383298598097
8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.44642857142857145,0.588477366255144,0.4589354453178157,0.5410645546821842
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6132575308883916,0.38674246911160837
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.45871559633027525,0.5708154506437768,0.4310369593641703,0.5689630406358297
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5820438815632799,0.4179561184367201
7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5661883177942753,0.43381168220572475
7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.37735849056603776,0.6551724137931034,0.4318806698992189,0.5681193301007811
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.42990180517872745,0.5700981948212726
8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5907925606202737,0.4092074393797263
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.564417631721208,0.43558236827879204
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4343794611398636,0.5656205388601364
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.43474852734752684,0.5652514726524732
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.43095027883527043,0.5690497211647296
908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.4342440384315855,0.5657559615684145
5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6130161131873857,0.3869838868126143
7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4575810556721429,0.5424189443278571
1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6084471855308121,0.3915528144691879
6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5853740256251216,0.4146259743748783
5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5289130489791308,0.47108695102086917
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.43066210477078937,0.5693378952292106
6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.4290023613230961,0.5709976386769039
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6112366345868345,0.3887633654131654
1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.60861644884258,0.39138355115741996
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4301284640606845,0.5698715359393155
2807,2021-06-14,Boston Red Sox,Toronto Blue Jays,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5026112498138098,0.4973887501861903
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6083377070225673,0.3916622929774327
4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.4417822718858705,0.5582177281141295
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6066317317098955,0.3933682682901046
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.4600178278817003,0.5399821721182997
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4335448074212468,0.5664551925787533
5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6094307604510534,0.3905692395489467
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.42937791752443843,0.5706220824755615
8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.556514354773934,0.443485645226066
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.614365156349346,0.385634843650654
583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.4410299189578609,0.5589700810421391
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.30959752321981426,0.6147692941915616,0.38523070580843843
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4551410209683048,0.5448589790316951
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.43198117535358416,0.5680188246464158
8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.49627791563275436,0.5444191343963554,0.4366154081809883,0.5633845918190117
4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5929899043700186,0.4070100956299813
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5590654937772956,0.4409345062227044
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.474148548666639,0.525851451333361
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.612439504406362,0.387560495593638
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.5991327659468288,0.4008672340531711
8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-106.5,-110.0,0.5157384987893463,0.5238095238095238,0.4555390774565733,0.5444609225434267
693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-133.0,120.0,0.5708154506437768,0.45454545454545453,0.6066080596694451,0.3933919403305549
1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.5473295253060507,0.4526704746939493
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6110188655208513,0.38898113447914867
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.43628591842703884,0.5637140815729612
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.6144690998382354,0.3855309001617646
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.6006005593267941,0.3993994406732059
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4339173500563254,0.5660826499436746
8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.38461538461538464,0.6551724137931034,0.435728029518366,0.564271970481634
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.556770368953912,0.44322963104608804
7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6091363073276264,0.39086369267237364
1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6076321319608058,0.39236786803919427
7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.43383947939262474,0.6023856858846919,0.4299220779209879,0.5700779220790121
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5767469954160791,0.42325300458392084
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5888029433364353,0.41119705666356465
6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4329750325146219,0.5670249674853781
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.45380563176596456,0.5461943682340354
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.429258992551266,0.570741007448734
5708,2022-06-24,Miami Marlins,New York Mets,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5547576535617121,0.44524234643828786
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5121187312686885,0.48788126873131155
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.36231884057971014,0.611926003681287,0.388073996318713
6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4338793695089986,0.5661206304910015
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5112489426446244,0.4887510573553756
7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4299114880638466,0.5700885119361534
3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.39215686274509803,0.6024740893365683,0.3975259106634317
3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6144556564744517,0.38554434352554834
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5978115144454709,0.40218848555452913
5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6132136085968236,0.38678639140317633
4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4291680865041254,0.5708319134958746
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.6123547601605789,0.3876452398394211
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6115681954828887,0.3884318045171113
6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4304709104219181,0.569529089578082
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.44118311008966327,0.5588168899103367
8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5957049133373231,0.40429508666267694
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.5921283580361352,0.4078716419638649
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.612646979481575,0.3873530205184251
4985,2022-05-03,Houston Astros,Seattle Mariners,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5874253561904168,0.41257464380958314
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4425096000124077,0.5574903999875923
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.42904265753494664,0.5709573424650534
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.6010726961045942,0.3989273038954058
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.43033640418286145,0.5696635958171385
5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6109010372236974,0.38909896277630257
1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.4291315430359757,0.5708684569640243
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.5869658113038946,0.4130341886961054
5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6123672700101519,0.38763272998984805
6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.46511627906976744,0.5633187772925764,0.4328496840838991,0.5671503159161009
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6109724229187385,0.3890275770812615
3603,2021-08-13,Arizona Diamondbacks,San Diego Padres,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4330818315912263,0.5669181684087736
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6121465793984309,0.3878534206015692
2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.45763814459348645,0.5423618554065135
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5905678503457831,0.4094321496542169
3896,2021-09-04,Toronto Blue Jays,Oakland Athletics,1,-172.0,150.0,0.6323529411764706,0.4,0.5875086476777582,0.4124913523222418
3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5202091056826923,0.47979089431730765
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.43099534576515536,0.5690046542348446
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5892537281126382,0.41074627188736185
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5997486722501861,0.4002513277498139
3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.5551243588223005,0.44487564117769945
5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.44863107195593965,0.5513689280440603
3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4305666817144977,0.5694333182855023
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6001037348964684,0.3998962651035316
574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6042058326547544,0.39579416734524564
729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.42929214821638884,0.5707078517836112
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6145256000098183,0.3854743999901817
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5422029958121884,0.45779700418781155
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.592455085642708,0.407544914357292
3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6006915429602941,0.39930845703970586
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.35587188612099646,0.6146777187422485,0.3853222812577515
7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-195.0,165.0,0.6610169491525424,0.37735849056603776,0.6046527173064238,0.3953472826935762
7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.6105851205059016,0.3894148794940984
8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6072329047200522,0.39276709527994785
6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,144.0,-164.0,0.4098360655737705,0.6212121212121212,0.43131467150108904,0.5686853284989111
5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6100560743018573,0.38994392569814273
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.44028626490709877,0.5597137350929012
6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6141383970948613,0.3858616029051387
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4380197405066101,0.5619802594933898
6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.41841004184100417,0.6112541964413496,0.38874580355865035
3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.602877755146825,0.397122244853175
6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4343799522101566,0.5656200477898434
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.43156951485391726,0.5684304851460827
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6107204462555733,0.38927955374442663
8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,130.0,-150.0,0.43478260869565216,0.6,0.42907472910194117,0.5709252708980588
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.605327891278687,0.3946721087213129
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5875752672255472,0.41242473277445274
1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5547995581633498,0.4452004418366502
6247,2022-08-04,New York Mets,Atlanta Braves,1,-119.5,100.0,0.5444191343963554,0.5,0.5601771420062034,0.4398228579937966
