id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,194.5,-227.0,0.3395585738539898,0.6941896024464832,0.4256269070248607,0.5743730929751394
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6192436295880078,0.3807563704119922
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6148840073659886,0.3851159926340114
8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.6224747707856684,0.3775252292143317
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6194011885404294,0.3805988114595707
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4325860105036725,0.5674139894963275
1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6204618614589876,0.3795381385410123
2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.544106916241191,0.455893083758809
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.6226383059763715,0.3773616940236285
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.46378724757829404,0.536212752421706
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.43184979073938545,0.5681502092606145
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4720647747101152,0.5279352252898848
3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4315431372850671,0.5684568627149329
7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.43859649122807015,0.6,0.45502501881029245,0.5449749811897076
7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.42643923240938164,0.6078431372549019,0.42628318336960724,0.5737168166303928
564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.5292752404956786,0.47072475950432136
3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.6169332077657164,0.3830667922342836
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6053949618533289,0.39460503814667114
4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6226129129133133,0.3773870870866866
6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.4586800633276118,0.5413199366723882
3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.6224591832647636,0.37754081673523643
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6039408752333388,0.3960591247666611
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.42573720432664897,0.574262795673351
505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.45045045045045046,0.574468085106383,0.42632528400249436,0.5736747159975057
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6177595104606157,0.3822404895393843
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.42652820861914187,0.5734717913808582
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.43695557986830214,0.5630444201316979
6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.42811703962352454,0.5718829603764755
5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6132499245607728,0.3867500754392272
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4278046261018305,0.5721953738981695
1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.5181236082321103,0.48187639176788966
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.550629275212491,0.4493707247875089
8492,2023-05-31,Houston Astros,Minnesota Twins,0,-181.0,155.0,0.6441281138790036,0.39215686274509803,0.6201634188775407,0.3798365811224593
4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.560456764697294,0.439543235302706
6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4259514591362742,0.5740485408637258
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44417329700767727,0.5558267029923227
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5469600508531701,0.4530399491468299
8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.42561574264713947,0.5743842573528606
3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5800486648382801,0.4199513351617199
6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.23529411764705882,0.6224201832721469,0.3775798167278531
6022,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.42629274017055785,0.5737072598294422
6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.42824005752619665,0.5717599424738034
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.46511627906976744,0.5636029579630084,0.43639704203699153
6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4302242956421187,0.5697757043578813
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.5831962873697416,0.41680371263025845
3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4268510523185206,0.5731489476814793
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5347634016193904,0.4652365983806096
3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.42567184926732426,0.5743281507326757
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.4409097142558762,0.5590902857441238
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5533370535309887,0.4466629464690113
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4396598153625727,0.5603401846374273
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.6224735903081571,0.377526409691843
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5916717905855823,0.4083282094144177
8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.44150110375275936,0.5918367346938775,0.4260808569146104,0.5739191430853896
6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.42730487714511095,0.5726951228548891
5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.48883898356057176,0.5111610164394282
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.36231884057971014,0.6213935145777688,0.3786064854222312
6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.50610458081955,0.49389541918045
1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.32786885245901637,0.58497014153355,0.41502985846645
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4273061095201198,0.5726938904798802
8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.42830491053101055,0.5716950894689894
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6225271103633816,0.3774728896366184
2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5409518655504029,0.45904813444959713
6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.35335689045936397,0.6170301333553327,0.3829698666446673
4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.44050836614114885,0.5594916338588511
4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.6227276042468012,0.3772723957531988
5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.42563423590549787,0.5743657640945021
5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6089897422727601,0.3910102577272399
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6122113644588145,0.3877886355411855
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43248218666070604,0.567517813339294
6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6215902421099191,0.37840975789008086
6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.35714285714285715,0.6221256597578562,0.37787434024214384
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6139864610562351,0.38601353894376483
1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.42566522723171757,0.5743347727682824
5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.620030967480694,0.379969032519306
5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.42589232635464636,0.5741076736453536
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5404432021729835,0.4595567978270166
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.46975076674607624,0.5302492332539237
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6226090518898144,0.3773909481101856
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6182777988395612,0.38172220116043876
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.35398230088495575,0.6226992298184696,0.3773007701815304
7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6209160314969665,0.3790839685030335
2279,2021-05-06,Washington Nationals,Atlanta Braves,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.45895576739534283,0.5410442326046572
2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.4279085883677659,0.5720914116322342
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6152917374247829,0.38470826257521706
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.45273321837863906,0.5472667816213609
603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.45532859435120454,0.5446714056487956
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6062839773802042,0.3937160226197957
3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.43344792296661705,0.566552077033383
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.42643923240938164,0.6103984714722217,0.38960152852777824
1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5701247702474586,0.4298752297525414
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.43998099401289514,0.5600190059871049
5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.44436483885993683,0.5556351611400632
1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.4261947768167289,0.5738052231832711
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.35714285714285715,0.6666666666666666,0.42676301928241767,0.5732369807175823
545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.43409551939825874,0.5659044806017413
2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6032071417005043,0.3967928582994958
5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5962335913038557,0.4037664086961443
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.42735042735042733,0.5983935742971888,0.4301507868423149,0.5698492131576851
8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.4594098002780157,0.5405901997219843
8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.4275397273565569,0.5724602726434431
6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6130215755545989,0.3869784244454011
549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.40080160320641284,0.623352165725047,0.42560917132270215,0.5743908286772978
5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.5915643557179673,0.4084356442820328
786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5016711737762444,0.49832882622375557
5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5860655073256498,0.41393449267435023
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4267259151402901,0.5732740848597099
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.4273688575361101,0.5726311424638899
8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.6047850883170462,0.3952149116829538
643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5721702786828204,0.4278297213171796
6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6165040778496952,0.3834959221503048
2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.47868993196582205,0.521310068034178
6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.42994121458356527,0.5700587854164347
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.6222056939105349,0.377794306089465
5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.42569634335186857,0.5743036566481314
6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5881869022296866,0.4118130977703134
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.437499777310972,0.562500222689028
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6036298509422511,0.39637014905774887
5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.43182550830024113,0.5681744916997589
3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6210291725772946,0.3789708274227054
2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6184139586847996,0.38158604131520035
8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.42963872458521535,0.5703612754147847
2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4326238270358087,0.5673761729641913
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5081050084745349,0.4918949915254651
8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43274232968112586,0.5672576703188741
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5952475715253355,0.4047524284746645
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.4265016062206193,0.5734983937793807
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6196924095376526,0.38030759046234736
5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.4309917827012264,0.5690082172987736
5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.42912808498898003,0.57087191501102
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6138950849373211,0.38610491506267886
1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4446521783284067,0.5553478216715932
5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4256682786214959,0.574331721378504
5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.49504950495049505,0.5009949663272564,0.4990050336727437
5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.6129739075961869,0.3870260924038132
3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.592744631089136,0.407255368910864
6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6212016786639807,0.3787983213360193
6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5680092420240986,0.43199075797590136
5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.47393364928909953,0.5670193828974818,0.43298061710251823
4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.4453179635116553,0.5546820364883447
5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.43521641329651106,0.5647835867034889
