id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6025126791591713,0.39748732084082866
6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6081933360539391,0.39180666394606095
3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4366978872146009,0.5633021127853992
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.49875311720698257,0.6099799035720517,0.3900200964279484
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6119197511800182,0.3880802488199818
5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.5443713757869376,0.4556286242130624
3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.42056051965663654,0.5794394803433635
3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.613789946871621,0.3862100531283789
8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.436560761308881,0.563439238691119
8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.6177345368065418,0.3822654631934582
4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6113605063711329,0.3886394936288671
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5830686439618693,0.4169313560381307
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6084913797618754,0.39150862023812466
2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.6067880593076438,0.3932119406923562
6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6087293965806502,0.39127060341934977
5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.5729022303628231,0.427097769637177
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.521177112386165,0.4788228876138349
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6093582950759331,0.39064170492406697
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.420030107798658,0.579969892201342
6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6085517389311249,0.3914482610688751
6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5474916910164969,0.4525083089835031
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.6009397394790182,0.39906026052098176
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.42098401310045164,0.5790159868995484
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5489117639122181,0.451088236087782
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.6049529118703633,0.39504708812963674
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.5610241903761741,0.4389758096238258
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.606741334628031,0.39325866537196896
2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6149434214743219,0.38505657852567804
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.6045315204748196,0.3954684795251804
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.4206642356164195,0.5793357643835806
3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5950630680899218,0.4049369319100782
3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.42643923240938164,0.6062992125984252,0.42138612921250695,0.578613870787493
1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.4337824637479263,0.5662175362520737
618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4254712818660349,0.5745287181339651
8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,132.0,-155.0,0.43103448275862066,0.6078431372549019,0.4286919114933271,0.571308088506673
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.35714285714285715,0.6131203460645864,0.3868796539354135
8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.42055975966489445,0.5794402403351055
3825,2021-08-29,Oakland Athletics,New York Yankees,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.4272564020055667,0.5727435979944333
2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.6174229281879484,0.3825770718120516
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.4207487115326565,0.5792512884673435
2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4276323753968688,0.5723676246031313
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.47058823529411764,0.5721723850172362,0.4278276149827637
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.4423701147012706,0.5576298852987294
2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5259214636619216,0.47407853633807845
769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.48426150121065376,0.5454545454545454,0.4314634683386791,0.5685365316613209
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.42521173445250826,0.5747882655474917
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6165751925941911,0.3834248074058088
3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6112951483450957,0.38870485165490426
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.6140807881203143,0.3859192118796857
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5216049936516955,0.4783950063483045
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.6048154911904342,0.39518450880956585
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4217417876834423,0.5782582123165576
3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5903180702581912,0.4096819297418088
4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-167.0,0.41841004184100417,0.6254681647940075,0.4199564441527798,0.5800435558472202
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6096398746080528,0.3903601253919472
5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.548742238037503,0.451257761962497
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.5972741794772418,0.40272582052275824
2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.5176330935793336,0.4823669064206664
5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6034347622587061,0.39656523774129393
948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.6161161230040717,0.38388387699592824
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.44017898144179346,0.5598210185582065
5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5177001238779795,0.4822998761220205
1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.4203003237689143,0.5796996762310858
1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.37735849056603776,0.6153982777460589,0.384601722253941
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.4750352713135637,0.5249647286864363
5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4276560803102548,0.5723439196897452
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6168185476128979,0.3831814523871021
4023,2021-09-13,Texas Rangers,Houston Astros,0,163.0,-185.0,0.38022813688212925,0.6491228070175439,0.42050343499910037,0.5794965650008996
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6171677345443297,0.3828322654556703
6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.41983476474928977,0.5801652352507103
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.4843946779333828,0.5156053220666172
6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.6137880615560083,0.3862119384439917
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.611871558979339,0.388128441020661
2438,2021-05-18,Texas Rangers,New York Yankees,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.42260076078830866,0.5773992392116913
5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-122.5,0.4878048780487805,0.550561797752809,0.45874750770369366,0.5412524922963063
8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6156008304544631,0.3843991695455369
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.42157694507379795,0.578423054926202
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6167383365909587,0.3832616634090413
4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6158563411088664,0.38414365889113355
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.42314558300350824,0.5768544169964918
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5476585880852429,0.45234141191475713
2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6102317793162222,0.38976822068377787
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5730486089142237,0.4269513910857763
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6141428711208052,0.3858571288791947
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.42184638105309563,0.5781536189469043
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.6046067342429651,0.395393265757035
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6129096056969983,0.38709039430300174
6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4218192857954976,0.5781807142045023
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.29411764705882354,0.6177372964143995,0.38226270358560055
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5993434771662727,0.4006565228337273
8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4256239278212395,0.5743760721787605
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.6164389954032515,0.38356100459674847
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6162989208874561,0.383701079112544
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.45204632713164505,0.547953672868355
8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5160348321339217,0.48396516786607835
2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.5297305322140022,0.47026946778599776
3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.42047709754376716,0.579522902456233
8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.32786885245901637,0.7122302158273381,0.4198280260155758,0.5801719739844242
8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5133126911592224,0.4866873088407776
7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6122156850673472,0.3877843149326527
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6129332550392533,0.38706674496074667
8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.44642857142857145,0.588477366255144,0.45665756625581183,0.5433424337441882
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43472393613494437,0.5652760638650556
6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.6051298730567332,0.3948701269432668
2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-128.0,0.46511627906976744,0.5614035087719298,0.42479724724423895,0.575202752755761
6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.419898813441669,0.580101186558331
6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.42297715613897235,0.5770228438610276
5370,2022-05-30,Oakland Athletics,Houston Astros,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.42091230719584183,0.5790876928041582
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.4228377274181562,0.5771622725818438
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.6172640696661407,0.38273593033385933
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6163233716329533,0.38367662836704675
2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.43758441866178355,0.5624155813382165
6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5367647043314557,0.46323529566854427
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.43478260869565216,0.5810144505949706,0.41898554940502947
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5427765101723272,0.45722348982767286
8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.47546737786676785,0.5245326221332323
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6166296440627215,0.3833703559372785
7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.43859649122807015,0.6,0.4439067318274236,0.5560932681725764
6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6134061033681454,0.3865938966318546
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.42535732594716447,0.5746426740528356
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.487752879898603,0.512247120101397
4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.4205265428133458,0.5794734571866542
5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5508660152023848,0.4491339847976153
8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4228853032436579,0.5771146967563421
3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.48343946244368896,0.516560537556311
8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.5,100.0,0.5359628770301624,0.5,0.5227619387919333,0.47723806120806667
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.49824414883028334,0.5017558511697167
453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.45248868778280543,0.6142407390157112,0.3857592609842888
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5790744955330315,0.4209255044669685
3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.4269136351098873,0.5730863648901128
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.43122673119033594,0.5687732688096641
3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.48786315936185043,0.5121368406381496
3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42060640865785526,0.5793935913421447
8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,122.0,-140.0,0.45045045045045046,0.5833333333333334,0.4337545981304485,0.5662454018695515
4917,2022-04-28,Texas Rangers,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4213844517555456,0.5786155482444544
6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5864048023336967,0.4135951976663032
7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4199910159290426,0.5800089840709575
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5561642118747311,0.4438357881252689
6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.4249510555592524,0.5750489444407476
4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.4506241831325234,0.5493758168674766
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.617688643187496,0.38231135681250406
3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.33783783783783783,0.6136828222619852,0.38631717773801477
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.42742260616380945,0.5725773938361906
2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6158009203689931,0.38419907963100686
1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5714623284868832,0.4285376715131168
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.42567439291187603,0.574325607088124
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.42054055890644804,0.579459441093552
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4347211102677514,0.5652788897322485
5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.467903660332302,0.532096339667698
8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.43478260869565216,0.6016190849556688,0.3983809150443311
8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.5289298516379611,0.4710701483620388
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.432231866243009,0.567768133756991
6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.35714285714285715,0.6161955264868738,0.3838044735131262
8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.45196773606621776,0.5480322639337822
8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6170522161730279,0.38294778382697214
6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5945087692810141,0.40549123071898585
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4323903307978029,0.567609669202197
825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5894452330965467,0.41055476690345327
