id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.4335496969022143,0.5664503030977857
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.601718444175823,0.39828155582417707
8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6235021264403959,0.37649787355960407
1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.35714285714285715,0.6710526315789473,0.4223980102948479,0.5776019897051521
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6195042485210077,0.3804957514789923
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6149012239700866,0.3850987760299134
6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.48085815762713713,0.5191418423728629
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.45454545454545453,0.5771670190274841,0.4271696109925279,0.5728303890074722
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.62164183351999,0.3783581664800099
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5929076560854225,0.40709234391457744
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6244363372651451,0.3755636627348548
3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.6251386008930511,0.37486139910694893
3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.435195462888876,0.564804537111124
6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.607394300833403,0.39260569916659704
2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5100560285479646,0.4899439714520354
2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6177357557208563,0.3822642442791437
4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.625378071750732,0.374621928249268
544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.43103448275862066,0.6250873306828562,0.37491266931714384
2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.46217212282356274,0.5378278771764373
6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.4260283598368756,0.5739716401631244
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6173057752355566,0.3826942247644433
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.35587188612099646,0.6254693342147237,0.3745306657852763
6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6250680219889835,0.3749319780110166
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.4225416777277649,0.5774583222722351
8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.42735042735042733,0.6078431372549019,0.43178238814793163,0.5682176118520684
6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.6107626234427292,0.3892373765572707
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.624816694384043,0.375183305615957
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6106991052295767,0.38930089477042334
8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6123292779825067,0.38767072201749336
4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5616372168380308,0.43836278316196925
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.42548081265842597,0.574519187341574
5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4303441847242933,0.5696558152757066
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.47619047619047616,0.5604395604395604,0.42210408290624996,0.57789591709375
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4341159969961773,0.5658840030038227
3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4224015616369845,0.5775984383630155
6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.42462993951739186,0.5753700604826082
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4227608854744439,0.5772391145255562
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.48110820073535276,0.5188917992646473
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.42255423853064245,0.5774457614693576
6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6234905452003731,0.37650945479962694
2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.4230445889115301,0.5769554110884698
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.42411351837034195,0.575886481629658
6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4248016909872505,0.5751983090127495
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.42332545063319826,0.5766745493668017
3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.42643923240938164,0.6062992125984252,0.4232147722069799,0.5767852277930201
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6225560149594496,0.3774439850405505
6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4259530928720416,0.5740469071279585
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.572955322484447,0.42704467751555303
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4226770133564093,0.5773229866435907
8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.42497621396671514,0.575023786033285
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4227462181103431,0.5772537818896568
6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.26666666666666666,0.6254906254955879,0.3745093745044121
8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6135292783857011,0.3864707216142988
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6209505277788876,0.37904947222111246
8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5869133771259665,0.4130866228740336
3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6243076008103301,0.37569239918966996
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6160842496100372,0.3839157503899628
3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.4252197527744762,0.5747802472255237
4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4221228078382573,0.5778771921617427
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.49019607843137253,0.5710255256487881,0.42897447435121194
2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4293720770908316,0.5706279229091684
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-123.5,0.4807692307692308,0.5525727069351231,0.43485993750273116,0.5651400624972689
5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6167106353676213,0.3832893646323787
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6001478061242524,0.39985219387574755
6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6231572517756403,0.3768427482243597
7015,2022-09-30,Atlanta Braves,New York Mets,1,105.5,-120.0,0.48661800486618007,0.5454545454545454,0.4326870510019424,0.5673129489980576
2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6230244411363433,0.3769755588636568
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4320852170352243,0.5679147829647757
8375,2023-05-23,Washington Nationals,San Diego Padres,0,130.0,-150.0,0.43478260869565216,0.6,0.42750547825197627,0.5724945217480237
5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4223797334473114,0.5776202665526886
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.42268306281032975,0.5773169371896703
2953,2021-06-25,Toronto Blue Jays,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6254678500418414,0.3745321499581587
3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4332344964233645,0.5667655035766355
2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.6222798614804437,0.3777201385195563
6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.6009700355442587,0.3990299644557414
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.613264065248323,0.386735934751677
3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.6081059507881863,0.39189404921181376
5114,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.42369613866448874,0.5763038613355113
8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6246816668194646,0.37531833318053537
8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.4230319675375319,0.576968032462468
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.422040382545982,0.577959617454018
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4230591723021143,0.5769408276978857
3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6234797619433363,0.37652023805666374
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-190.0,163.0,0.6551724137931034,0.38022813688212925,0.6255490863219001,0.3744509136780999
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.5321899680580153,0.46781003194198467
6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4228761030755537,0.5771238969244463
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.4233630729246468,0.5766369270753532
7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-247.5,210.0,0.7122302158273381,0.3225806451612903,0.6249779667238976,0.3750220332761024
8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6224678315698364,0.37753216843016363
5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6064799655950006,0.39352003440499933
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6055502773346291,0.39444972266537087
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.4971241669539334,0.5028758330460665
8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.40816326530612246,0.5943838259045836,0.4056161740954164
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6076468358146752,0.3923531641853248
3446,2021-08-02,Washington Nationals,Philadelphia Phillies,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4287518013884032,0.5712481986115968
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6233915438955815,0.3766084561044185
7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,163.0,-186.0,0.38022813688212925,0.6503496503496503,0.4226037491761857,0.5773962508238143
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-163.0,141.0,0.6197718631178707,0.4149377593360996,0.5802729612746069,0.4197270387253931
4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4241840304057122,0.5758159695942878
8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.5919559767951545,0.4080440232048455
3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.4844025621911249,0.5155974378088751
4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.5852484698207225,0.4147515301792774
5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.6119217347309467,0.38807826526905326
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.44079308013704677,0.5592069198629532
3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6250812058885409,0.37491879411145906
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.42272477705557016,0.5772752229444299
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,133.0,0.6,0.4291845493562232,0.6244226533244459,0.37557734667555404
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6239364696629778,0.3760635303370222
8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6165137489420751,0.38348625105792494
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6108072201480861,0.389192779851914
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.43116227651247085,0.5688377234875291
759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.6227622794656391,0.37723772053436094
6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,250.0,0.75,0.2857142857142857,0.6254809452562422,0.37451905474375785
6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.41841004184100417,0.6230372352581313,0.3769627647418687
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.4223828958895067,0.5776171041104934
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4541974532484424,0.5458025467515577
3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6078629203758213,0.39213707962417865
4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6164946693517702,0.3835053306482298
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5042651794282708,0.49573482057172924
3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4593515704320716,0.5406484295679284
8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6197075710226254,0.38029242897737464
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6249633051191513,0.3750366948808487
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.42016806722689076,0.5377830747158142,0.4622169252841858
5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6253300664627908,0.3746699335372092
2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5902130719301617,0.4097869280698383
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.4221260580145049,0.5778739419854951
8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4223472744948019,0.5776527255051981
6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6248513702959837,0.3751486297040163
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5164736230700502,0.4835263769299499
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43469561396253675,0.5653043860374632
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6218865867908232,0.37811341320917685
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4541491051867048,0.5458508948132952
5021,2022-05-06,Houston Astros,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6247935310240046,0.3752064689759954
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.29850746268656714,0.623467493904482,0.37653250609551797
3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.42214086800105644,0.5778591319989436
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.45248868778280543,0.5726495726495726,0.4220446693862048,0.5779553306137952
1057,2020-09-10,Oakland Athletics,Houston Astros,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5958985529155532,0.4041014470844468
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.617913724531453,0.38208627546854695
6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42486185427854606,0.5751381457214539
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4299094624789218,0.5700905375210783
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.5592241027622922,0.4407758972377079
2510,2021-05-23,Texas Rangers,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4247210919551269,0.575278908044873
3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6254428773539871,0.3745571226460129
8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.5453099739434436,0.4546900260565564
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6245993821215083,0.3754006178784917
5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618007,0.6131253017022046,0.3868746982977954
6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.45045045045045046,0.5815899581589958,0.423214699233334,0.5767853007666659
3855,2021-09-01,Texas Rangers,Colorado Rockies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4376215927465822,0.5623784072534177
4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.4222370102658378,0.5777629897341622
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6241314048327291,0.37586859516727095
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5042660040960087,0.49573399590399125
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.45454545454545453,0.5708154506437768,0.4234176910158953,0.5765823089841047
5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.612615712944417,0.38738428705558303
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.42255537099172324,0.5774446290082768
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.47393364928909953,0.6125262149142926,0.3874737850857074
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.43809434485758214,0.561905655142418
2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.424822111001779,0.5751778889982211
6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6248072104712841,0.3751927895287159
7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618007,0.5454545454545454,0.4463015105662731,0.5536984894337269
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.6255622769199543,0.37443772308004575
8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.422709454465775,0.577290545534225
3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.42414769563412735,0.5758523043658726
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6179350183216991,0.38206498167830094
